# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4406007773986545e+18
14001.0	1.3012325757880246e+18
14002.0	1.490405208935588e+18
14003.0	1.512472726575514e+18
14004.0	1.5154500985683976e+18
14005.0	1.513916607338908e+18
14006.0	1.4731976984494387e+18
14007.0	1.4695529279651796e+18
14008.0	1.3472345150718684e+18
14009.0	1.4909811388841825e+18
14010.0	1.460428987170836e+18
14011.0	1.2149494971891364e+18
14012.0	1.4861630756093888e+18
14013.0	1.507327983222778e+18
14014.0	1.4845955819962575e+18
14015.0	1.498300921623354e+18
14016.0	1.5087541002698757e+18
14017.0	1.509094211348075e+18
14018.0	1.5087606148628529e+18
14019.0	1.5142757924339717e+18
14020.0	1.505915402033566e+18
14021.0	1.506001185616692e+18
14022.0	1.4975134846681193e+18
14023.0	1.4697876957429391e+18
14024.0	1.457550629273583e+18
14025.0	1.5058535108837402e+18
14026.0	1.5004744116338757e+18
14027.0	1.5071657810984978e+18
14028.0	1.4845633596752067e+18
14029.0	1.4950289199071352e+18
14030.0	1.2952485329110198e+18
14031.0	1.422517859463986e+18
14032.0	1.500259737088787e+18
14033.0	1.4186516389561062e+18
14034.0	1.5077386743709686e+18
14035.0	1.4950850111733606e+18
14036.0	1.501231117762565e+18
14037.0	1.4960759826022234e+18
14038.0	1.5098949559910395e+18
14039.0	1.4898962108514478e+18
14040.0	1.4905259671421015e+18
14041.0	1.5046465361543089e+18
14042.0	1.4696399606120205e+18
14043.0	1.3974921503834678e+18
14044.0	1.4428630457254403e+18
14045.0	1.4692645594988485e+18
14046.0	1.494596149103806e+18
14047.0	1.475777943673259e+18
14048.0	1.499953116689181e+18
14049.0	1.5034845780508716e+18
14050.0	1.5030081504149558e+18
14051.0	1.4491142951272778e+18
14052.0	1.4868716462276754e+18
14053.0	1.5012195196731366e+18
14054.0	1.506286993879857e+18
14055.0	1.507397645579058e+18
14056.0	1.5067768885870572e+18
14057.0	1.4995847477461036e+18
14058.0	1.5014898794758147e+18
14059.0	1.4964077654704156e+18
14060.0	1.5030665988800497e+18
14061.0	1.467354355177911e+18
14062.0	1.4981623887953956e+18
14063.0	1.4451020692193626e+18
14064.0	1.3785470865507054e+18
14065.0	1.4625822690246907e+18
14066.0	1.4945282391277658e+18
14067.0	1.434073782707838e+18
14068.0	1.433457243507889e+18
14069.0	1.474276184870096e+18
14070.0	1.466226724936121e+18
14071.0	1.4618561511161528e+18
14072.0	1.4607050327720225e+18
14073.0	1.4849408134807375e+18
14074.0	1.456477721277244e+18
14075.0	1.4440054751494508e+18
14076.0	1.49078699545722e+18
14077.0	1.3521261439222638e+18
14078.0	1.4693698876997578e+18
14079.0	1.4528157684072522e+18
14080.0	1.4960859113586683e+18
14081.0	1.449926959982195e+18
14082.0	1.4976876120375278e+18
14083.0	1.4818561209925714e+18
14084.0	1.4906003254411215e+18
14085.0	1.2206222010745098e+18
14086.0	1.4483648837320556e+18
14087.0	1.490601753182203e+18
14088.0	1.4568334318107907e+18
14089.0	1.4898909763600438e+18
14090.0	1.43610885900863e+18
14091.0	1.4956211472433098e+18
14092.0	1.4880479723388915e+18
14093.0	1.4996737357774843e+18
14094.0	1.4951229562028035e+18
14095.0	1.4378149424923057e+18
14096.0	1.450266139085991e+18
14097.0	1.4325449312174285e+18
14098.0	1.4714480646684703e+18
14099.0	1.4949906192007153e+18
14100.0	1.4359998691803453e+18
14101.0	1.4291190983688617e+18
14102.0	1.4826349646577618e+18
14103.0	1.4214109725720067e+18
14104.0	1.4795212324864143e+18
14105.0	1.4955571438419963e+18
14106.0	1.468561586598723e+18
14107.0	1.4881593982189402e+18
14108.0	1.4030908180921902e+18
14109.0	1.4723799349985462e+18
14110.0	1.4862559224004616e+18
14111.0	1.4547378140872773e+18
14112.0	1.4514625592688678e+18
14113.0	1.450687197714876e+18
14114.0	1.4415903613518116e+18
14115.0	1.4231080869559772e+18
14116.0	1.4433354527014984e+18
14117.0	1.2077214807883668e+18
14118.0	1.4697177162973128e+18
14119.0	1.4194816036372419e+18
14120.0	1.4501361827708639e+18
14121.0	1.4389224115536113e+18
14122.0	1.439515338499686e+18
14123.0	1.41576467938018e+18
14124.0	1.4473193242755054e+18
14125.0	1.1913430466297213e+18
14126.0	1.4674898915950566e+18
14127.0	1.3904881123327652e+18
14128.0	1.4204272103129426e+18
14129.0	1.3996779280268792e+18
14130.0	1.4203358550162342e+18
14131.0	1.4153071663776282e+18
14132.0	1.4076692062535913e+18
14133.0	1.16076797136726e+18
14134.0	1.4121598437031864e+18
14135.0	1.3818233706511532e+18
14136.0	1.4730448479453245e+18
14137.0	1.4802336266321864e+18
14138.0	1.4156789494841167e+18
14139.0	1.461885491111508e+18
14140.0	1.4642009272745585e+18
14141.0	1.4184770141421304e+18
14142.0	1.3573366237627082e+18
14143.0	1.4323582435852275e+18
14144.0	1.4653948166144108e+18
14145.0	1.4717359583395937e+18
14146.0	1.4650989000786063e+18
14147.0	1.4503183841754952e+18
14148.0	1.4654155566087767e+18
14149.0	1.4698864447586376e+18
14150.0	1.4385867648925988e+18
14151.0	1.4470570661904678e+18
14152.0	1.42724833141067e+18
14153.0	1.4426527299010929e+18
14154.0	1.4164145096096847e+18
14155.0	1.4588171178213578e+18
14156.0	1.4580208174628828e+18
14157.0	1.4760438659022756e+18
14158.0	1.458422784458762e+18
14159.0	1.4793317002772454e+18
14160.0	1.4105621963996334e+18
14161.0	1.2727400278262907e+18
14162.0	1.303898816826471e+18
14163.0	1.450718574464212e+18
14164.0	1.3988935025819676e+18
14165.0	1.4148698531429926e+18
14166.0	1.468165260102868e+18
14167.0	1.4046717804544694e+18
14168.0	1.4631549609705603e+18
14169.0	1.4743127172579343e+18
14170.0	1.4634842784267914e+18
14171.0	1.3890825364701082e+18
14172.0	1.4225739876401457e+18
14173.0	1.4072040562622784e+18
14174.0	1.4557473671216865e+18
14175.0	1.4302810011074883e+18
14176.0	1.476422178701314e+18
14177.0	1.47712645938545e+18
14178.0	1.479780447184484e+18
14179.0	1.4420125331488876e+18
14180.0	1.4784210061492147e+18
14181.0	1.4688380566634463e+18
14182.0	1.4153052135096568e+18
14183.0	1.465692531667726e+18
14184.0	1.3658199777345027e+18
14185.0	1.4652642244427796e+18
14186.0	1.2448295225916897e+18
14187.0	1.387338372900334e+18
14188.0	1.439889765695506e+18
14189.0	1.4336285355278523e+18
14190.0	1.4636637233348554e+18
14191.0	1.4496808415788639e+18
14192.0	1.4027581158326446e+18
14193.0	1.3325602207563397e+18
14194.0	1.4485232908500782e+18
14195.0	1.4294533860752965e+18
14196.0	1.4206035925400927e+18
14197.0	1.4717700110548948e+18
14198.0	1.44503355778008e+18
14199.0	1.4074803988201777e+18
14200.0	1.3536522875699825e+18
14201.0	1.460247174997566e+18
14202.0	1.4589236128776092e+18
14203.0	1.4348987964325496e+18
14204.0	1.38592215357194e+18
14205.0	1.3758319139225539e+18
14206.0	1.2702422216474982e+18
14207.0	1.4562396676816865e+18
14208.0	1.4650904712052582e+18
14209.0	1.2686350138474002e+18
14210.0	1.2997106180554486e+18
14211.0	1.4309747264061379e+18
14212.0	1.4593042006671258e+18
14213.0	1.4665457151770534e+18
14214.0	1.4250605732167572e+18
14215.0	1.3925959438696348e+18
14216.0	1.447188341194737e+18
14217.0	1.3637081523814822e+18
14218.0	1.4297687893475617e+18
14219.0	1.4598576457908255e+18
14220.0	1.4643760856039465e+18
14221.0	1.464091238675251e+18
14222.0	1.4329041523835136e+18
14223.0	1.4170760050377042e+18
14224.0	1.4371181931003732e+18
