# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.858509552253856e+17
14001.0	5.0411992367761254e+17
14002.0	5.740722237997081e+17
14003.0	5.928378167197455e+17
14004.0	5.2409847743777965e+17
14005.0	5.658540299518253e+17
14006.0	4.978718923554676e+17
14007.0	4.363498957045232e+17
14008.0	3.066375401636964e+17
14009.0	5.626323552698632e+17
14010.0	5.175538628952316e+17
14011.0	4.6983243932624915e+17
14012.0	5.6935818303898355e+17
14013.0	5.7639322202933664e+17
14014.0	5.228749414989853e+17
14015.0	5.3794693175052243e+17
14016.0	5.644370317410011e+17
14017.0	5.866501894569713e+17
14018.0	2.7083522451713683e+17
14019.0	5.6419235827545754e+17
14020.0	5.815178381754524e+17
14021.0	5.7258212390339034e+17
14022.0	4.886975563694585e+17
14023.0	5.6906321106042074e+17
14024.0	5.3044642148519334e+17
14025.0	5.330117236621125e+17
14026.0	4.7650954941562963e+17
14027.0	5.414620038693194e+17
14028.0	6.065701747949422e+17
14029.0	5.5455993277972045e+17
14030.0	5.228495911256259e+17
14031.0	5.7396768328909914e+17
14032.0	5.642365339434996e+17
14033.0	5.214673758584818e+17
14034.0	5.694991657598719e+17
14035.0	5.87327798561997e+17
14036.0	3.938491922644624e+17
14037.0	4.657676063604531e+17
14038.0	5.7367467801966074e+17
14039.0	5.693444949278479e+17
14040.0	5.149966825684255e+17
14041.0	5.752382143069873e+17
14042.0	5.536242213060316e+17
14043.0	5.3644927162123514e+17
14044.0	4.0045434026070515e+17
14045.0	3.950576857513137e+17
14046.0	5.375702186590398e+17
14047.0	5.983624906145861e+17
14048.0	5.637116914565144e+17
14049.0	4.9134716699288064e+17
14050.0	4.363915462967012e+17
14051.0	5.673606038159249e+17
14052.0	5.577970018156241e+17
14053.0	5.447490723643567e+17
14054.0	5.435810883043441e+17
14055.0	5.830531115646986e+17
14056.0	5.7079952876503565e+17
14057.0	5.2481006753547757e+17
14058.0	5.694373467520995e+17
14059.0	2.913321623749003e+17
14060.0	5.835891784286262e+17
14061.0	5.89830002887853e+17
14062.0	5.5974710025910637e+17
14063.0	5.607650721005703e+17
14064.0	5.6734527699026944e+17
14065.0	5.796317456498764e+17
14066.0	5.2683153667524826e+17
14067.0	5.0292573780058e+17
14068.0	5.619456751436082e+17
14069.0	4.996383111119529e+17
14070.0	5.5311403833097664e+17
14071.0	5.488802411839304e+17
14072.0	5.4073164635834355e+17
14073.0	4.814567922205466e+17
14074.0	5.567096209538565e+17
14075.0	5.332614483280421e+17
14076.0	5.609921215201034e+17
14077.0	5.3486915566962874e+17
14078.0	5.2327137159412954e+17
14079.0	5.5828544487428077e+17
14080.0	4.1217986752668525e+17
14081.0	4.938588875652693e+17
14082.0	5.352057380798375e+17
14083.0	5.222628365172568e+17
14084.0	5.2308824995921216e+17
14085.0	5.3794518020918355e+17
14086.0	4.568258194702187e+17
14087.0	3.536011014437673e+17
14088.0	5.264874879844188e+17
14089.0	5.217521560977442e+17
14090.0	4.871695735193792e+17
14091.0	5.38543104249073e+17
14092.0	5.7151979478055763e+17
14093.0	4.869106083823603e+17
14094.0	5.665564634644475e+17
14095.0	4.6693606374762035e+17
14096.0	5.3792443685930746e+17
14097.0	5.483812054106397e+17
14098.0	5.6087007859837677e+17
14099.0	5.641185615937491e+17
14100.0	5.854422143860599e+17
14101.0	5.418598151487726e+17
14102.0	5.516738896592708e+17
14103.0	5.3799020061002035e+17
14104.0	5.148170585635969e+17
14105.0	5.1977651832746995e+17
14106.0	5.1807023100063405e+17
14107.0	3.409872943054857e+17
14108.0	5.1545604693692794e+17
14109.0	5.2760437116111654e+17
14110.0	5.5599808705986157e+17
14111.0	5.825864356855945e+17
14112.0	5.2013234609193094e+17
14113.0	4.737904295281201e+17
14114.0	5.1485817993953325e+17
14115.0	5.142256864460545e+17
14116.0	5.474250194419719e+17
14117.0	4.4152886321484077e+17
14118.0	5.44899031315271e+17
14119.0	5.2890965534309984e+17
14120.0	5.4164892344649894e+17
14121.0	5.3512209883455123e+17
14122.0	3.9940607254199795e+17
14123.0	4.53671634599855e+17
14124.0	4.48194044284189e+17
14125.0	5.410044413738844e+17
14126.0	5.5971296952974464e+17
14127.0	5.031185277255794e+17
14128.0	5.288562656280575e+17
14129.0	5.491885590183635e+17
14130.0	4.812373732884661e+17
14131.0	4.018204982641353e+17
14132.0	5.802046762516494e+17
14133.0	4.8561235469264614e+17
14134.0	2.8907687588676826e+17
14135.0	5.1570068307315904e+17
14136.0	5.528022992027647e+17
14137.0	5.4302777530126957e+17
14138.0	5.4356851629752045e+17
14139.0	5.820895306186501e+17
14140.0	5.78248785054918e+17
14141.0	3.878507149000993e+17
14142.0	4.765614077903047e+17
14143.0	4.7886726563106176e+17
14144.0	5.7712974055343e+17
14145.0	5.220713581510939e+17
14146.0	4.3528193981807974e+17
14147.0	5.1721452692437434e+17
14148.0	5.38690979050297e+17
14149.0	4.6139666889447974e+17
14150.0	5.5098269184818746e+17
14151.0	5.5705354381559174e+17
14152.0	5.3297152377489856e+17
14153.0	5.280088211849255e+17
14154.0	5.5833802466917715e+17
14155.0	5.794149466898484e+17
14156.0	5.206837347483635e+17
14157.0	5.5071037917758694e+17
14158.0	5.476913116085982e+17
14159.0	5.309107602981266e+17
14160.0	5.444162581168454e+17
14161.0	4.941299715145123e+17
14162.0	5.200230341410627e+17
14163.0	3.8212260740459616e+17
14164.0	5.226189681590404e+17
14165.0	5.632180252311738e+17
14166.0	5.525555575258938e+17
14167.0	5.113602180644872e+17
14168.0	5.541477446844621e+17
14169.0	4.455443959119257e+17
14170.0	5.191231873220198e+17
14171.0	4.649400596955527e+17
14172.0	5.5144203692276224e+17
14173.0	5.435363619241965e+17
14174.0	5.330828814974612e+17
14175.0	4.883256950390853e+17
14176.0	4.688603672216272e+17
14177.0	4.675667285244943e+17
14178.0	5.177043887062412e+17
14179.0	5.409422079688777e+17
14180.0	4.6956678217723757e+17
14181.0	5.511574911451386e+17
14182.0	5.086645481111478e+17
14183.0	5.145626547322671e+17
14184.0	5.219214226882699e+17
14185.0	5.0448908660245357e+17
14186.0	3.367800122900788e+17
14187.0	5.737344917307374e+17
14188.0	4.064451108011999e+17
14189.0	3.986706722192479e+17
14190.0	4.1624559157258675e+17
14191.0	5.1487681103796045e+17
14192.0	4.6649929220756883e+17
14193.0	5.3120632912609856e+17
14194.0	4.978845404888729e+17
14195.0	4.944370428019002e+17
14196.0	5.1465645782463366e+17
14197.0	5.512959388286536e+17
14198.0	5.415827578814579e+17
14199.0	5.5565949012539936e+17
14200.0	4.399951249407466e+17
14201.0	5.141168887168975e+17
14202.0	5.456303140896414e+17
14203.0	5.5396761610482054e+17
14204.0	5.2340076964740845e+17
14205.0	5.499973210734786e+17
14206.0	4.542525696114323e+17
14207.0	5.4812652014134714e+17
14208.0	5.036478002364561e+17
14209.0	5.629326905048624e+17
14210.0	5.1931140839178214e+17
14211.0	5.458200782438478e+17
14212.0	5.6547940562370906e+17
14213.0	5.33848079623776e+17
14214.0	5.463277735772022e+17
14215.0	4.4314282468307194e+17
14216.0	4.982212659249423e+17
14217.0	5.286122502488577e+17
14218.0	5.566463398116944e+17
14219.0	4.6849034970732115e+17
14220.0	4.729557735178672e+17
14221.0	5.6612967541636614e+17
14222.0	5.083754733240918e+17
14223.0	5.467574468870319e+17
14224.0	4.662839595762322e+17
14225.0	5.3451853072957146e+17
14226.0	5.4896970484939584e+17
14227.0	3.489144674189483e+17
14228.0	4.6733089308671744e+17
14229.0	5.673409107197671e+17
14230.0	5.629920650723536e+17
14231.0	5.069893602901615e+17
14232.0	4.8374921759294765e+17
14233.0	4.706754289991759e+17
14234.0	5.328898988441559e+17
14235.0	4.8735686638961184e+17
14236.0	5.0251700832824275e+17
14237.0	5.777065102016358e+17
14238.0	4.239640869471015e+17
14239.0	4.1805774418088826e+17
14240.0	4.7391633435520275e+17
14241.0	4.932252433645563e+17
14242.0	5.175368226963246e+17
14243.0	4.895091193807614e+17
14244.0	5.1113415724242694e+17
14245.0	5.216282219642988e+17
14246.0	5.4736011510413037e+17
14247.0	5.3948534541519366e+17
14248.0	5.286246679051593e+17
14249.0	5.279467916230906e+17
14250.0	4.7301329126692794e+17
14251.0	4.742276135780532e+17
14252.0	5.065158053330714e+17
14253.0	4.34071009440619e+17
14254.0	4.5493128265724435e+17
14255.0	4.976197154897537e+17
14256.0	3.398667853627395e+17
14257.0	4.405019568766701e+17
14258.0	4.7060083539963904e+17
14259.0	5.067280513760736e+17
14260.0	4.161918075929235e+17
14261.0	4.664289851867513e+17
14262.0	4.559906745089957e+17
14263.0	3.2143329240023514e+17
14264.0	3.694382886682712e+17
14265.0	4.9458312705476474e+17
14266.0	4.822203963015311e+17
14267.0	5.345478120046456e+17
14268.0	4.969200053386711e+17
14269.0	4.866332625469925e+17
14270.0	4.9485280024989024e+17
14271.0	4.522313999450925e+17
14272.0	5.1300612419094e+17
14273.0	4.524437923692655e+17
14274.0	3.193389577142373e+17
14275.0	3.46132157615331e+17
14276.0	4.6517019381592544e+17
14277.0	5.032048414686768e+17
14278.0	5.256885619916767e+17
14279.0	5.2853000330281344e+17
14280.0	5.3267370973595616e+17
14281.0	5.1440284420012685e+17
14282.0	5.001774125547641e+17
14283.0	5.373525313454274e+17
14284.0	4.313569533362499e+17
14285.0	5.181652108049892e+17
14286.0	4.783597697368398e+17
14287.0	5.110727069138885e+17
14288.0	4.7678444535799904e+17
14289.0	3.6091514606065766e+17
14290.0	4.149144469898626e+17
14291.0	5.287816074362507e+17
14292.0	5.218813880565879e+17
14293.0	5.225217735523682e+17
14294.0	4.909889373601907e+17
14295.0	4.554952491925257e+17
14296.0	5.184450933555445e+17
14297.0	5.2420443226772634e+17
14298.0	5.5534442910844e+17
14299.0	5.3327241936895475e+17
14300.0	4.9820854921460006e+17
14301.0	5.269265364025154e+17
14302.0	5.221268517290048e+17
14303.0	5.495363767107963e+17
14304.0	5.5900831261655546e+17
14305.0	5.273169304748193e+17
14306.0	5.682224418521313e+17
14307.0	5.6723836082582694e+17
14308.0	4.866139213529035e+17
14309.0	5.335381096529728e+17
14310.0	5.3126337459650304e+17
14311.0	4.1611062306414656e+17
14312.0	5.1379096193591936e+17
14313.0	5.100246921118023e+17
14314.0	5.2836891350795795e+17
14315.0	5.0752211617057114e+17
14316.0	4.871823502082213e+17
14317.0	5.3501214117063194e+17
14318.0	4.9673825104694656e+17
14319.0	4.8972378679547885e+17
14320.0	4.9967212601020736e+17
14321.0	5.3257615777459085e+17
14322.0	5.292162761621551e+17
14323.0	4.965641303883854e+17
14324.0	5.186981315215676e+17
14325.0	4.9607782306933e+17
14326.0	4.982110871879837e+17
14327.0	5.104113343791672e+17
14328.0	4.84356829636203e+17
14329.0	4.990796193333584e+17
14330.0	5.5127193608514656e+17
14331.0	5.1237292269897376e+17
14332.0	5.662896453320873e+17
14333.0	5.441156120837589e+17
14334.0	5.1999259523807616e+17
14335.0	5.662956968738428e+17
14336.0	5.162097147117586e+17
14337.0	4.621407700909654e+17
14338.0	4.440836043440286e+17
14339.0	5.261640261959083e+17
14340.0	5.0378606001518144e+17
14341.0	4.546396711551356e+17
14342.0	3.353643541594568e+17
14343.0	4.337251106423338e+17
14344.0	3.557657441993262e+17
14345.0	4.3305826129019674e+17
14346.0	5.574130929762367e+17
14347.0	4.8803892942602726e+17
14348.0	4.801300793393524e+17
14349.0	4.6036325530332896e+17
14350.0	5.2095347756890816e+17
14351.0	4.709734972129458e+17
14352.0	4.198627241099817e+17
14353.0	4.214439452606991e+17
14354.0	5.0402700977765824e+17
14355.0	4.833021924474122e+17
14356.0	3.7927760345179584e+17
14357.0	3.867723907988942e+17
14358.0	5.0475369517548966e+17
14359.0	4.9369494669232006e+17
14360.0	5.238223374647105e+17
14361.0	4.706061789429882e+17
14362.0	4.886674056151542e+17
14363.0	5.4573589017397555e+17
14364.0	4.9381935184612806e+17
14365.0	5.2548570112325344e+17
14366.0	4.63297470844173e+17
14367.0	5.27051725471734e+17
14368.0	4.4083289039832294e+17
14369.0	4.6483890335909165e+17
14370.0	4.577698594684803e+17
14371.0	4.836902756679432e+17
14372.0	5.1281497717478234e+17
14373.0	4.522239156289467e+17
14374.0	4.8064614398685626e+17
14375.0	4.062640206775606e+17
14376.0	5.2632198452346515e+17
14377.0	5.716351138135775e+17
14378.0	5.1190238889903206e+17
14379.0	4.8872537509073504e+17
14380.0	4.5801364856498234e+17
14381.0	4.9110820449152934e+17
14382.0	4.814530311881068e+17
14383.0	5.3699520139097306e+17
14384.0	5.7646018031779846e+17
14385.0	4.972719682617373e+17
14386.0	5.176697682919174e+17
14387.0	5.493820787523637e+17
14388.0	5.672230998507516e+17
14389.0	5.2641034298985856e+17
14390.0	5.4659104123126925e+17
14391.0	5.086598060309952e+17
14392.0	4.062093674282919e+17
14393.0	4.7783977167096045e+17
14394.0	4.761910306143892e+17
14395.0	4.355528599797387e+17
14396.0	3.988928214335056e+17
14397.0	5.273583248998e+17
14398.0	4.5505944045492474e+17
14399.0	4.243532975964339e+17
14400.0	5.0543258983469754e+17
14401.0	5.6191744244448435e+17
14402.0	5.315310257176199e+17
14403.0	5.3031247470918483e+17
14404.0	4.7289116466873094e+17
14405.0	3.802832954196442e+17
14406.0	5.507478179545303e+17
14407.0	5.0357391924923616e+17
14408.0	5.2138684815768544e+17
14409.0	5.084977431576338e+17
14410.0	5.027379349028847e+17
14411.0	4.2673456818419923e+17
14412.0	4.846831775252086e+17
14413.0	4.944371837305092e+17
14414.0	5.0230861307568896e+17
14415.0	5.523121389961123e+17
14416.0	4.929583035974286e+17
14417.0	4.956342154428372e+17
14418.0	4.9827729847086106e+17
14419.0	5.523206861488101e+17
14420.0	5.4385185369618285e+17
14421.0	4.6204207098757114e+17
14422.0	4.91410702519467e+17
14423.0	5.291501131136381e+17
14424.0	4.466646401940776e+17
14425.0	4.722793623060134e+17
14426.0	5.4744743422193504e+17
14427.0	4.642281827074111e+17
14428.0	5.1434885386081696e+17
14429.0	4.467306541351817e+17
14430.0	5.26972690943171e+17
14431.0	5.309396833795859e+17
14432.0	5.149941311734316e+17
14433.0	4.8909462693477856e+17
14434.0	5.229995328798168e+17
14435.0	5.4458159086959686e+17
14436.0	5.5128633093653005e+17
14437.0	5.578553122881733e+17
14438.0	4.634125424132089e+17
14439.0	4.5137642546791994e+17
14440.0	5.093130705567817e+17
14441.0	5.3615708340222554e+17
14442.0	5.0246302763582054e+17
14443.0	4.945702010485706e+17
14444.0	4.851045981225073e+17
14445.0	5.281966077246731e+17
14446.0	4.673517157089275e+17
14447.0	5.200074334273424e+17
14448.0	5.511801496141782e+17
14449.0	5.04383768258129e+17
14450.0	4.9873814573548275e+17
14451.0	4.6695961644245114e+17
14452.0	5.243816512586283e+17
14453.0	5.1639860351470694e+17
14454.0	3.9961582003816115e+17
14455.0	4.850374200524818e+17
14456.0	4.5549170794175366e+17
14457.0	5.068772805181696e+17
14458.0	5.023047320862382e+17
14459.0	4.665690657127675e+17
14460.0	5.353140996014318e+17
14461.0	4.7169943644404064e+17
14462.0	4.918800872898701e+17
14463.0	5.317629048782873e+17
14464.0	5.241900227362928e+17
14465.0	4.8765472992132634e+17
14466.0	4.650826886806689e+17
14467.0	4.8542688928070355e+17
14468.0	4.947147397005858e+17
14469.0	3.0630488162959206e+17
14470.0	5.0290623931999686e+17
14471.0	4.848888582241775e+17
14472.0	5.1511176126797466e+17
14473.0	5.0433238950215744e+17
14474.0	4.6471205061927226e+17
14475.0	5.499997789355991e+17
14476.0	5.26180184752106e+17
14477.0	5.096383988105246e+17
14478.0	4.5275355136657734e+17
14479.0	5.228098438037274e+17
14480.0	4.538561810399387e+17
14481.0	5.1802574013068915e+17
14482.0	5.3061977248892934e+17
14483.0	5.53375524664099e+17
14484.0	5.0327115635100006e+17
14485.0	5.350861291126836e+17
14486.0	4.7175975766597203e+17
14487.0	5.6566345000549005e+17
14488.0	5.5248250638168435e+17
14489.0	4.6459696961286835e+17
14490.0	4.873484068978188e+17
14491.0	5.482479091712054e+17
14492.0	5.43548876469039e+17
14493.0	5.296833878294131e+17
14494.0	5.208483343368458e+17
14495.0	5.22520945177411e+17
14496.0	5.4528753123984544e+17
14497.0	5.164314272989169e+17
14498.0	3.900500097369498e+17
14499.0	4.694403587244187e+17
14500.0	4.9354077456301235e+17
14501.0	5.216004862902388e+17
14502.0	5.429249716519245e+17
14503.0	4.4965720794073466e+17
14504.0	4.5865095292521056e+17
14505.0	5.221183951732686e+17
14506.0	5.3171251073513414e+17
14507.0	4.683520685375583e+17
14508.0	4.174800775807362e+17
14509.0	5.138240675774145e+17
14510.0	4.90055422443514e+17
14511.0	3.953316992123322e+17
14512.0	5.213867705630828e+17
14513.0	4.8565200638445594e+17
14514.0	5.530218756308945e+17
14515.0	5.361580191514794e+17
14516.0	4.562805432779366e+17
14517.0	5.408668853993118e+17
14518.0	5.6184202005051405e+17
14519.0	2.988570799243875e+17
14520.0	4.986900943208693e+17
14521.0	5.5108449515602656e+17
14522.0	5.190099063013375e+17
