# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6649963920424937e+18
14001.0	1.6597750623764518e+18
14002.0	1.6646277261426673e+18
14003.0	1.6645939955499003e+18
14004.0	1.6642955238440957e+18
14005.0	1.663978801882726e+18
14006.0	1.6633736258912256e+18
14007.0	1.6630941107617792e+18
14008.0	1.6595845990318103e+18
14009.0	1.6626798863319032e+18
14010.0	1.6620176074080253e+18
14011.0	1.6394937704644593e+18
14012.0	1.6617952757415933e+18
14013.0	1.661546117306777e+18
14014.0	1.661020544172032e+18
14015.0	1.6608708343627776e+18
14016.0	1.6606464189661181e+18
14017.0	1.6602996070678525e+18
14018.0	1.6600183739514877e+18
14019.0	1.65945959031767e+18
14020.0	1.6590114960441344e+18
14021.0	1.6586983476297725e+18
14022.0	1.6584275214204925e+18
14023.0	1.657779360523878e+18
14024.0	1.6573744457711613e+18
14025.0	1.6575061720825853e+18
14026.0	1.6571672605753344e+18
14027.0	1.6568988100198397e+18
14028.0	1.656420088938496e+18
14029.0	1.6562191868100603e+18
14030.0	1.6485382887571512e+18
14031.0	1.6549092888936433e+18
14032.0	1.6552603236171766e+18
14033.0	1.6537217723793416e+18
14034.0	1.654803250177638e+18
14035.0	1.6543968070205437e+18
14036.0	1.6541710393802747e+18
14037.0	1.6538041250217981e+18
14038.0	1.6536058267172861e+18
14039.0	1.653139178520576e+18
14040.0	1.6527002479624187e+18
14041.0	1.652562580838809e+18
14042.0	1.651908286192025e+18
14043.0	1.6505468688007168e+18
14044.0	1.6512829808967677e+18
14045.0	1.651282329940787e+18
14046.0	1.6510429576560635e+18
14047.0	1.650613452537856e+18
14048.0	1.6504641688698875e+18
14049.0	1.6502727710343165e+18
14050.0	1.6499470296416253e+18
14051.0	1.6492036949540861e+18
14052.0	1.6492359021756413e+18
14053.0	1.6490172799516667e+18
14054.0	1.648755790263091e+18
14055.0	1.6484537416548347e+18
14056.0	1.648155806819942e+18
14057.0	1.6477986316353539e+18
14058.0	1.6475449567739904e+18
14059.0	1.6472158817484795e+18
14060.0	1.6469520247947261e+18
14061.0	1.6463754757668867e+18
14062.0	1.646331839905792e+18
14063.0	1.645482790302515e+18
14064.0	1.6441591367467013e+18
14065.0	1.6451046838632448e+18
14066.0	1.6450669821034493e+18
14067.0	1.6447667068469243e+18
14068.0	1.644531604363673e+18
14069.0	1.6441873174364157e+18
14070.0	1.643931166257971e+18
14071.0	1.6435015252443133e+18
14072.0	1.64328383751127e+18
14073.0	1.6430132461830141e+18
14074.0	1.6426909692854272e+18
14075.0	1.641842790419661e+18
14076.0	1.642037916152627e+18
14077.0	1.6400100288888837e+18
14078.0	1.6413134826766333e+18
14079.0	1.6408371104055293e+18
14080.0	1.6409258702667776e+18
14081.0	1.6406035329712125e+18
14082.0	1.6402044785000448e+18
14083.0	1.6399291241201661e+18
14084.0	1.639720091752857e+18
14085.0	1.6304860093743124e+18
14086.0	1.6389000801550333e+18
14087.0	1.6388062569299965e+18
14088.0	1.6381299371540475e+18
14089.0	1.638166310158336e+18
14090.0	1.637832562678169e+18
14091.0	1.637626426058342e+18
14092.0	1.6372586057302013e+18
14093.0	1.6370326535405565e+18
14094.0	1.6367273551855613e+18
14095.0	1.6364332287787003e+18
14096.0	1.6356660821884925e+18
14097.0	1.635265267787366e+18
14098.0	1.635366640759603e+18
14099.0	1.6352358673940475e+18
14100.0	1.6344288531054592e+18
14101.0	1.6346314161782781e+18
14102.0	1.6342699242160125e+18
14103.0	1.6334062197145597e+18
14104.0	1.633643494847283e+18
14105.0	1.6334305886207997e+18
14106.0	1.633130279809843e+18
14107.0	1.6328003894116347e+18
14108.0	1.6320974156726267e+18
14109.0	1.6320712516042755e+18
14110.0	1.6317678457192448e+18
14111.0	1.631145082172211e+18
14112.0	1.6310542486470653e+18
14113.0	1.630947605951283e+18
14114.0	1.6302535392362493e+18
14115.0	1.6303553886814203e+18
14116.0	1.6295818969481213e+18
14117.0	1.6166797497597955e+18
14118.0	1.6295246480539643e+18
14119.0	1.628873421959987e+18
14120.0	1.6287854707605504e+18
14121.0	1.6282682258358272e+18
14122.0	1.627993421748633e+18
14123.0	1.6278840728879104e+18
14124.0	1.6275506408194043e+18
14125.0	1.611307725461904e+18
14126.0	1.6271402399170557e+18
14127.0	1.626866410586112e+18
14128.0	1.626533317417369e+18
14129.0	1.625845558935551e+18
14130.0	1.625232776154316e+18
14131.0	1.625677033478553e+18
14132.0	1.6251696954998784e+18
14133.0	1.6063740763963213e+18
14134.0	1.6247759191408637e+18
14135.0	1.6239939817570294e+18
14136.0	1.6239258629046272e+18
14137.0	1.623873900511232e+18
14138.0	1.6234429324197888e+18
