# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.3151498988745005e+17
14001.0	4.093091015295231e+17
14002.0	4.453559110205445e+17
14003.0	4.5172448055787104e+17
14004.0	4.3933790434755194e+17
14005.0	4.481638708805689e+17
14006.0	4.329115779858393e+17
14007.0	4.106517544435321e+17
14008.0	3.297145054560784e+17
14009.0	4.4753804003901914e+17
14010.0	4.370088278884406e+17
14011.0	4.234072075272064e+17
14012.0	4.486686947934217e+17
14013.0	4.481657788694595e+17
14014.0	4.385829908643841e+17
14015.0	4.4198995689472416e+17
14016.0	4.458957825376175e+17
14017.0	4.500565006483413e+17
14018.0	3.219093297562449e+17
14019.0	4.4647581325721005e+17
14020.0	4.502380573884449e+17
14021.0	4.4872298460610643e+17
14022.0	4.3238256803840454e+17
14023.0	4.484050303582197e+17
14024.0	4.4139678458184064e+17
14025.0	4.4090060848496083e+17
14026.0	4.256902338838549e+17
14027.0	4.422693554225207e+17
14028.0	4.5541781227437786e+17
14029.0	4.451703239737334e+17
14030.0	4.410869265989656e+17
14031.0	4.4766536065352154e+17
14032.0	4.4629980012871654e+17
14033.0	4.3868358076006394e+17
14034.0	4.476135517716421e+17
14035.0	4.5084159172935795e+17
14036.0	3.932808498118677e+17
14037.0	4.2253010557993075e+17
14038.0	4.4816884029193766e+17
14039.0	4.4800757265858086e+17
14040.0	4.3438003569293274e+17
14041.0	4.4878996302724416e+17
14042.0	4.4270447881092634e+17
14043.0	4.3899457204388026e+17
14044.0	3.728856439587247e+17
14045.0	3.727948427296767e+17
14046.0	4.394015734628406e+17
14047.0	4.5261294277755046e+17
14048.0	4.4700870419414944e+17
14049.0	4.263678207590612e+17
14050.0	4.114559329632158e+17
14051.0	4.4591477602385984e+17
14052.0	4.454216848375746e+17
14053.0	4.4248750285128006e+17
14054.0	4.425377636155413e+17
14055.0	4.4998553596067866e+17
14056.0	4.47328345391104e+17
14057.0	4.373689122422818e+17
14058.0	4.466323853672452e+17
14059.0	3.2752824043437696e+17
14060.0	4.490579014582288e+17
14061.0	4.505124047159242e+17
14062.0	4.4601547622973056e+17
14063.0	4.430666393452599e+17
14064.0	4.4737026158756006e+17
14065.0	4.467527006552114e+17
14066.0	4.37999696556856e+17
14067.0	4.289297461018822e+17
14068.0	4.4462790651413024e+17
14069.0	4.3082366603757005e+17
14070.0	4.428157591486454e+17
14071.0	4.421039278784496e+17
14072.0	4.3984071709164026e+17
14073.0	4.247475166642368e+17
14074.0	4.433119696387989e+17
14075.0	4.3596223579423706e+17
14076.0	4.4499200439745914e+17
14077.0	4.391521235238962e+17
14078.0	4.353501702389752e+17
14079.0	4.439528274133074e+17
14080.0	4.0257207874353414e+17
14081.0	4.288736368000918e+17
14082.0	4.382623929466891e+17
14083.0	4.385940361445384e+17
14084.0	4.349112988205054e+17
14085.0	4.400357933318205e+17
14086.0	4.018459776122732e+17
14087.0	3.583579372125338e+17
14088.0	4.363145812377487e+17
14089.0	4.3645728907591686e+17
14090.0	4.264102771818556e+17
14091.0	4.391571575275606e+17
14092.0	4.456667630534612e+17
14093.0	4.252306598002714e+17
14094.0	4.456481634123777e+17
14095.0	4.166105824231207e+17
14096.0	4.396896093208617e+17
14097.0	4.417982088347706e+17
14098.0	4.447061613215797e+17
14099.0	4.453328725475324e+17
14100.0	4.495101220880359e+17
14101.0	4.3909021140255123e+17
14102.0	4.4303186856509075e+17
14103.0	4.39407565864967e+17
14104.0	4.325722743111448e+17
14105.0	4.326355579699129e+17
14106.0	4.326790935871344e+17
14107.0	3.4502511553412154e+17
14108.0	4.3492716000052026e+17
14109.0	4.366155779145791e+17
14110.0	4.4304826829373376e+17
14111.0	4.483902836047898e+17
14112.0	4.368640094765063e+17
