# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.454377976758205e+17
14001.0	4.062072392384797e+17
14002.0	4.3891460050780154e+17
14003.0	4.465434355040256e+17
14004.0	4.462006081945615e+17
14005.0	4.477886786437126e+17
14006.0	4.457137635852281e+17
14007.0	4.4013486447000006e+17
14008.0	4.075342654341242e+17
14009.0	4.4666365390356576e+17
14010.0	4.452878072676365e+17
14011.0	4.3660681014149274e+17
14012.0	4.471896913477617e+17
14013.0	4.4487070218977664e+17
14014.0	4.4637609284075514e+17
14015.0	4.4640110053949485e+17
14016.0	4.4482191740108314e+17
14017.0	4.4541936538747034e+17
14018.0	4.094479279587634e+17
14019.0	4.4646352772136723e+17
14020.0	4.4748759724195866e+17
14021.0	4.473961605758975e+17
14022.0	4.436730094550948e+17
14023.0	4.460948710490117e+17
14024.0	4.4494442421288723e+17
14025.0	4.4630947638804416e+17
14026.0	4.4437417880453146e+17
14027.0	4.461012233224173e+17
14028.0	4.479340209242109e+17
14029.0	4.467430134906878e+17
14030.0	4.4588021495889946e+17
14031.0	4.4331958985032064e+17
14032.0	4.4636146898042765e+17
14033.0	4.4564537336135686e+17
14034.0	4.4675338432675776e+17
14035.0	4.4538541669089485e+17
14036.0	4.361636018126884e+17
14037.0	4.430882161033225e+17
14038.0	4.4598837641215974e+17
14039.0	4.464367374434301e+17
14040.0	4.4278318031175654e+17
14041.0	4.463954986270712e+17
14042.0	4.428629798813721e+17
14043.0	4.4301440558038835e+17
14044.0	4.224139770462383e+17
14045.0	4.1775293844686406e+17
14046.0	4.4549171000115264e+17
14047.0	4.464900717936645e+17
14048.0	4.4618362419937274e+17
14049.0	4.4139070955192806e+17
14050.0	4.413096340750295e+17
14051.0	4.433914911260701e+17
14052.0	4.458952691548153e+17
14053.0	4.457561688375299e+17
14054.0	4.457586862587905e+17
14055.0	4.465190338822143e+17
14056.0	4.461537439776768e+17
14057.0	4.432633064849423e+17
14058.0	4.4474321673912435e+17
14059.0	4.11372611017103e+17
14060.0	4.442636228231182e+17
14061.0	4.4519650565816403e+17
14062.0	4.4570530996551654e+17
14063.0	4.4120008011284986e+17
14064.0	4.4391870549196915e+17
14065.0	4.4161802950410835e+17
14066.0	4.4485439767183405e+17
14067.0	4.3426152018084544e+17
14068.0	4.364834120400867e+17
14069.0	4.384742975733786e+17
