# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.994046833459125e+17
14001.0	4.402353176314195e+17
14002.0	4.802862173388807e+17
14003.0	4.999291697364996e+17
14004.0	5.0092509547725056e+17
14005.0	5.0378553363005523e+17
14006.0	5.011148545982457e+17
14007.0	4.9479284057700506e+17
14008.0	4.6102580811530304e+17
14009.0	5.028546493808652e+17
14010.0	4.989330036621336e+17
14011.0	4.844715765661711e+17
14012.0	5.016334677049307e+17
14013.0	4.9749912128062176e+17
14014.0	5.020471661690878e+17
14015.0	5.021615687467013e+17
14016.0	4.9880826170571834e+17
14017.0	4.994005750251543e+17
14018.0	4.641225562915161e+17
14019.0	5.019669786263514e+17
14020.0	5.034799852945413e+17
14021.0	5.03431399735296e+17
14022.0	4.9674381521057926e+17
14023.0	5.018920171864068e+17
14024.0	4.9834107034664384e+17
14025.0	5.018486535356409e+17
14026.0	4.9954060941393965e+17
14027.0	5.012470481551306e+17
14028.0	5.041240554864635e+17
14029.0	5.025906410127359e+17
14030.0	5.011592739553283e+17
14031.0	4.95511035445255e+17
14032.0	5.01602292282161e+17
14033.0	5.009836076957699e+17
14034.0	5.0246551276093357e+17
14035.0	4.991675306868776e+17
14036.0	4.902776899371054e+17
14037.0	4.9864537213501504e+17
14038.0	5.00610292829389e+17
14039.0	5.0176981404221446e+17
14040.0	4.9632939322900576e+17
14041.0	5.0210144046284717e+17
14042.0	4.9483463178322374e+17
14043.0	4.954301310959572e+17
14044.0	4.747418771914921e+17
14045.0	4.653927106609394e+17
14046.0	5.0093136050913376e+17
14047.0	5.0171709751296154e+17
14048.0	5.01676345655296e+17
14049.0	4.9445220982457056e+17
14050.0	4.9574162276023514e+17
14051.0	4.958213619318832e+17
14052.0	5.014814313152501e+17
14053.0	5.012124266921989e+17
14054.0	5.012821712568321e+17
14055.0	5.023007454003198e+17
14056.0	5.017455189557248e+17
14057.0	4.9621197494681984e+17
14058.0	4.997158109446173e+17
14059.0	4.6734623165643514e+17
14060.0	4.979298180005918e+17
14061.0	4.993795644981272e+17
14062.0	5.0133882455982035e+17
14063.0	4.910628762288223e+17
14064.0	4.9709023955517805e+17
14065.0	4.9192391734723603e+17
14066.0	5.0004363271209005e+17
14067.0	4.8922740266107686e+17
14068.0	4.927937304330219e+17
14069.0	4.903365066620939e+17
14070.0	4.932043456643102e+17
14071.0	4.9477880098324864e+17
14072.0	4.9581332774257043e+17
14073.0	4.899713178402868e+17
14074.0	4.94879996116993e+17
14075.0	4.9153542916668806e+17
14076.0	4.9990293017066976e+17
14077.0	4.920216932843587e+17
14078.0	4.9904867963043744e+17
14079.0	4.995856239427601e+17
14080.0	4.9275771939716883e+17
14081.0	4.932187795226606e+17
14082.0	4.9639352791204224e+17
14083.0	4.98503522870886e+17
14084.0	4.9449121014088045e+17
14085.0	4.8881216488734406e+17
14086.0	4.8286165211544954e+17
14087.0	4.763130055884347e+17
14088.0	4.9400305565038054e+17
14089.0	4.974970509721612e+17
14090.0	4.91237032958363e+17
14091.0	4.957717038891054e+17
14092.0	4.9986373314149696e+17
14093.0	4.960130298806281e+17
14094.0	4.9997591902945235e+17
14095.0	4.890990678638615e+17
14096.0	4.9903755172249574e+17
14097.0	4.992317874241547e+17
14098.0	4.99612229251892e+17
14099.0	4.982587755855878e+17
14100.0	4.997814836789221e+17
14101.0	4.886864615964673e+17
14102.0	4.9899268273602426e+17
14103.0	4.945438847270964e+17
14104.0	4.940567872012273e+17
14105.0	4.951006320263187e+17
14106.0	4.913468520005654e+17
14107.0	4.694896862560195e+17
14108.0	4.8990491655537126e+17
14109.0	4.9806697677455475e+17
14110.0	4.984930870231041e+17
14111.0	4.987574485516297e+17
14112.0	4.969214389518345e+17
14113.0	4.9257831894876685e+17
14114.0	4.96579018070426e+17
14115.0	4.9211050473553075e+17
14116.0	4.982919441416181e+17
14117.0	4.9303558113198374e+17
14118.0	4.9618080371834477e+17
14119.0	4.948235865030648e+17
14120.0	4.920739694116797e+17
14121.0	4.93241191786086e+17
14122.0	4.867432095154162e+17
14123.0	4.887435284578273e+17
