# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.1479501732898726e+17
14001.0	4.300651651661944e+17
14002.0	4.694405017501721e+17
14003.0	4.846803639861073e+17
14004.0	4.418136396791968e+17
14005.0	4.689997064044738e+17
14006.0	4.229029248892882e+17
14007.0	3.784596242038381e+17
14008.0	3.0366909144765766e+17
14009.0	4.601381268750454e+17
14010.0	4.326871743332516e+17
14011.0	4.120571784724079e+17
14012.0	4.734417050271801e+17
14013.0	4.7666376768227194e+17
14014.0	4.4183939018915584e+17
14015.0	4.5051870204396576e+17
14016.0	4.626824189443901e+17
14017.0	4.7436516493883814e+17
14018.0	2.9110511924681363e+17
14019.0	4.557564683485019e+17
14020.0	4.7884756603372934e+17
14021.0	4.713963241603133e+17
14022.0	4.218262304850177e+17
14023.0	4.7326012731555366e+17
14024.0	4.483424937050251e+17
14025.0	4.445192048344944e+17
14026.0	4.05504791884593e+17
14027.0	4.519990174679249e+17
14028.0	5.010606369275789e+17
14029.0	4.6068868715642477e+17
14030.0	4.504438320398414e+17
14031.0	4.7641424098755616e+17
14032.0	4.668117984739295e+17
14033.0	4.413018704183284e+17
14034.0	4.7010324204747194e+17
14035.0	4.852293585338352e+17
14036.0	3.723989541191624e+17
14037.0	4.149932629950335e+17
14038.0	4.728047429222261e+17
14039.0	4.73234242587839e+17
14040.0	4.3285337740406464e+17
14041.0	4.733272579899157e+17
14042.0	4.568448411631427e+17
14043.0	4.4518392861819456e+17
14044.0	3.565469573316754e+17
14045.0	3.5315252723709235e+17
14046.0	4.426568256454747e+17
14047.0	4.9153183842304435e+17
14048.0	4.686919095025624e+17
14049.0	4.1620341532923226e+17
14050.0	3.802506182262641e+17
14051.0	4.6818988402933254e+17
14052.0	4.6290921167255616e+17
14053.0	4.516826490863688e+17
14054.0	4.521564192112704e+17
14055.0	4.7951211323719955e+17
14056.0	4.694544549412904e+17
14057.0	4.3630685574923046e+17
14058.0	4.5823895231528646e+17
14059.0	3.037967429927033e+17
14060.0	4.75739239061916e+17
14061.0	4.839901224763159e+17
14062.0	4.643466768285603e+17
14063.0	4.623376278618208e+17
14064.0	4.7645553684644077e+17
14065.0	4.762321670897749e+17
14066.0	4.376816772972697e+17
14067.0	4.2073623405532134e+17
14068.0	4.649468867641506e+17
14069.0	4.2123473253830464e+17
14070.0	4.5823344561356864e+17
14071.0	4.555395683057575e+17
14072.0	4.458363643494527e+17
14073.0	4.1073476265579283e+17
14074.0	4.5860661116269555e+17
14075.0	4.447822220886333e+17
14076.0	4.645181164879699e+17
14077.0	4.4681823329977274e+17
14078.0	4.359035193130926e+17
14079.0	4.5603694229588544e+17
14080.0	3.9294107511682605e+17
14081.0	4.2524931103127955e+17
14082.0	4.438177225900035e+17
14083.0	4.3808167087309037e+17
14084.0	4.351923553566659e+17
14085.0	4.5210238483170963e+17
14086.0	3.8969592869027136e+17
14087.0	3.372188312796413e+17
14088.0	4.311119174827898e+17
14089.0	4.3268558427258944e+17
14090.0	4.1036138026107795e+17
14091.0	4.447865753567481e+17
14092.0	4.701428935294864e+17
14093.0	4.110815223349249e+17
14094.0	4.636759581261843e+17
14095.0	3.970327847632557e+17
14096.0	4.484861343563877e+17
14097.0	4.5285775549401e+17
14098.0	4.6236533123974874e+17
14099.0	4.6802727296040774e+17
14100.0	4.830848633274268e+17
14101.0	4.461869934837919e+17
14102.0	4.557779876446104e+17
14103.0	4.493065532211375e+17
14104.0	4.2738336367897446e+17
14105.0	4.3271918987508205e+17
14106.0	4.251861850783463e+17
14107.0	3.206314293461002e+17
14108.0	4.298130468110564e+17
14109.0	4.353762638430399e+17
14110.0	4.5748251168603725e+17
14111.0	4.7873785352684474e+17
14112.0	4.3766680429527366e+17
14113.0	4.024678846824744e+17
14114.0	4.2945782952755456e+17
14115.0	4.3053075136510694e+17
14116.0	4.516652674711552e+17
14117.0	3.929405730586903e+17
14118.0	4.505710335361147e+17
14119.0	4.3879694021426765e+17
14120.0	4.543972764549284e+17
14121.0	4.557225783721504e+17
14122.0	4.0307001351209344e+17
14123.0	3.952026669022778e+17
14124.0	3.865719825498572e+17
14125.0	4.5595183902883174e+17
14126.0	4.57780959903743e+17
14127.0	4.2209360310436314e+17
14128.0	4.359197235871741e+17
14129.0	4.50202179731444e+17
