# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1976466384289052e+18
14001.0	1.0378166388393217e+18
14002.0	1.215068831009903e+18
14003.0	1.229893763753574e+18
14004.0	1.2278016583401492e+18
14005.0	1.2297295156477957e+18
14006.0	1.2096343644307625e+18
14007.0	1.2140011600216033e+18
14008.0	1.126615483626367e+18
14009.0	1.227313724050627e+18
14010.0	1.2105561734643735e+18
14011.0	1.0334790607699517e+18
14012.0	1.2250413742948326e+18
14013.0	1.2285164273008622e+18
14014.0	1.218178914975751e+18
14015.0	1.2239501858439201e+18
14016.0	1.2280900075126776e+18
14017.0	1.2262360420974607e+18
14018.0	1.2146665016262748e+18
14019.0	1.2283798691512317e+18
14020.0	1.2254295613243407e+18
14021.0	1.225248237368116e+18
14022.0	1.2116348335292544e+18
14023.0	1.208866704457713e+18
14024.0	1.1967022690730033e+18
14025.0	1.2226618458112026e+18
14026.0	1.223143908075113e+18
14027.0	1.2253641461202944e+18
14028.0	1.2162560077856812e+18
14029.0	1.2212811455266852e+18
14030.0	1.0101315229189234e+18
14031.0	1.180576934317193e+18
14032.0	1.2192116088241992e+18
14033.0	1.1524909578584645e+18
14034.0	1.2226994225807314e+18
14035.0	1.2205391806988252e+18
14036.0	1.212464522225262e+18
14037.0	1.2192755979648993e+18
14038.0	1.224138482411111e+18
14039.0	1.2179240346714168e+18
14040.0	1.2193156963500042e+18
14041.0	1.22282785971896e+18
14042.0	1.207003884866754e+18
14043.0	1.16127161500307e+18
14044.0	1.1819349325119836e+18
14045.0	1.195790532241007e+18
14046.0	1.219460580193071e+18
14047.0	1.202480588888479e+18
14048.0	1.215757711887559e+18
14049.0	1.2230308011180032e+18
14050.0	1.2225583454879752e+18
14051.0	1.1986045746806897e+18
14052.0	1.2168215962583058e+18
14053.0	1.2194024186183675e+18
14054.0	1.222252195689266e+18
14055.0	1.2221800544993277e+18
14056.0	1.222525653404876e+18
14057.0	1.2202688141852685e+18
14058.0	1.2209212046180344e+18
14059.0	1.2055896569937938e+18
14060.0	1.2215402805329905e+18
14061.0	1.2038924201361564e+18
14062.0	1.2196039113048077e+18
14063.0	1.1960498568298662e+18
14064.0	1.0404604906832201e+18
14065.0	1.2014558306631777e+18
14066.0	1.2174032229105677e+18
14067.0	1.2003111505756227e+18
14068.0	1.206191029590422e+18
14069.0	1.2075397793447936e+18
14070.0	1.2121685352251402e+18
14071.0	1.2073538726920061e+18
14072.0	1.210984443779487e+18
14073.0	1.2159992366890967e+18
14074.0	1.2103579447853066e+18
14075.0	1.1907196849750213e+18
14076.0	1.2113065084452887e+18
14077.0	1.0500400679486435e+18
14078.0	1.179636110825903e+18
14079.0	1.200013906123168e+18
14080.0	1.213758695695973e+18
14081.0	1.2082251839832092e+18
14082.0	1.216625817891634e+18
14083.0	1.2081207391027177e+18
14084.0	1.2171129980452844e+18
14085.0	1.0108247230906438e+18
14086.0	1.1703583690981304e+18
14087.0	1.2073464974278561e+18
14088.0	1.1921774497234678e+18
14089.0	1.210805779850858e+18
14090.0	1.1962944468287437e+18
14091.0	1.216279057163877e+18
14092.0	1.213058881106738e+18
14093.0	1.2168559669018624e+18
14094.0	1.2155310164672502e+18
14095.0	1.2049555931529283e+18
14096.0	1.1417537585611108e+18
14097.0	1.187133470330057e+18
14098.0	1.1734909001400384e+18
14099.0	1.2154622223319035e+18
14100.0	1.1854955115708628e+18
14101.0	1.203040976424147e+18
14102.0	1.2108080741351432e+18
14103.0	1.1744880204185283e+18
14104.0	1.209676704251908e+18
14105.0	1.2145423720382461e+18
14106.0	1.2097150494179348e+18
14107.0	1.2029071034679224e+18
14108.0	1.1811912203370314e+18
14109.0	1.2044075972689987e+18
14110.0	1.2095302542557176e+18
14111.0	1.1997155778625539e+18
14112.0	1.1973480266334223e+18
14113.0	1.2003455841337423e+18
14114.0	1.1912657758060593e+18
14115.0	1.196164696034497e+18
14116.0	1.1859508963835837e+18
14117.0	9.449742031388539e+17
14118.0	1.2044181182611453e+18
14119.0	1.149264661472821e+18
