# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.457265678739046e+18
14001.0	2.4563795984646144e+18
14002.0	2.4562184516272123e+18
14003.0	2.4556558562099195e+18
14004.0	2.4550889591144443e+18
14005.0	2.4545136717332475e+18
14006.0	2.453868312631705e+18
14007.0	2.453264131529113e+18
14008.0	2.4517387688607744e+18
14009.0	2.4522097690673147e+18
14010.0	2.4514878622400507e+18
14011.0	2.4457319785955343e+18
14012.0	2.450471521982873e+18
14013.0	2.4499257625018363e+18
14014.0	2.449180112558489e+18
14015.0	2.4486261993504763e+18
14016.0	2.448078936630886e+18
14017.0	2.4474911284133883e+18
14018.0	2.446923177708749e+18
14019.0	2.446358067386777e+18
14020.0	2.445768568025907e+18
14021.0	2.445195146271129e+18
14022.0	2.4446347771903995e+18
14023.0	2.443922631347404e+18
14024.0	2.443336334757069e+18
14025.0	2.442910594446131e+18
14026.0	2.442332600899993e+18
14027.0	2.441768812622643e+18
14028.0	2.4411350465773563e+18
14029.0	2.4405958939639803e+18
14030.0	2.437628818148559e+18
14031.0	2.4392538660012027e+18
14032.0	2.4387810454667254e+18
14033.0	2.4377486678687744e+18
14034.0	2.4376511066800123e+18
14035.0	2.4370401459044347e+18
14036.0	2.4364998574735355e+18
14037.0	2.4359105711833083e+18
14038.0	2.4353777855234043e+18
14039.0	2.4347479436689403e+18
14040.0	2.434115167479398e+18
14041.0	2.433627202152038e+18
14042.0	2.4329894934609915e+18
14043.0	2.4321597192011776e+18
14044.0	2.4318691025879035e+18
14045.0	2.431341700736614e+18
14046.0	2.4307535519416315e+18
14047.0	2.430166869475328e+18
14048.0	2.4296623148367867e+18
14049.0	2.4291201356136443e+18
14050.0	2.428541375348735e+18
14051.0	2.427788808159232e+18
14052.0	2.4272294608109563e+18
14053.0	2.426709752990925e+18
14054.0	2.4261535413043195e+18
14055.0	2.4255782472122363e+18
14056.0	2.425016878209433e+18
14057.0	2.424423120791142e+18
14058.0	2.423883901068902e+18
14059.0	2.423306496403046e+18
14060.0	2.422750048157695e+18
14061.0	2.422120681098445e+18
14062.0	2.4216131770253307e+18
14063.0	2.4208789607546875e+18
14064.0	2.420170675349094e+18
14065.0	2.4198396575219707e+18
14066.0	2.4193221743607803e+18
14067.0	2.4187235549052923e+18
14068.0	2.4182196562558976e+18
14069.0	2.417638575702016e+18
14070.0	2.4170879139184635e+18
14071.0	2.416489723959705e+18
14072.0	2.4159438034173947e+18
14073.0	2.415387096802918e+18
14074.0	2.414711372618137e+18
14075.0	2.413940508196864e+18
14076.0	2.4135059397148667e+18
14077.0	2.4124120887197696e+18
14078.0	2.412364562222285e+18
14079.0	2.4117564502179835e+18
14080.0	2.4113173770534907e+18
14081.0	2.410743527479705e+18
14082.0	2.4100477092233216e+18
14083.0	2.4095917397245947e+18
14084.0	2.4090578551570427e+18
14085.0	2.4057952520372234e+18
14086.0	2.407851694122598e+18
14087.0	2.4073685908324347e+18
14088.0	2.406688278079078e+18
14089.0	2.406184619343872e+18
14090.0	2.4056566688776187e+18
14091.0	2.405119234251161e+18
14092.0	2.404536373634662e+18
14093.0	2.4039980363939835e+18
14094.0	2.403435714445312e+18
14095.0	2.40287229191127e+18
14096.0	2.4021722424410107e+18
14097.0	2.4015088394436603e+18
14098.0	2.401117146814873e+18
14099.0	2.400507635590758e+18
14100.0	2.399809644684902e+18
14101.0	2.39938070160343e+18
14102.0	2.3987959820713984e+18
14103.0	2.398140773066342e+18
14104.0	2.3976671858130944e+18
14105.0	2.3971191848959995e+18
14106.0	2.3965740210061307e+18
14107.0	2.3959629377568763e+18
14108.0	2.3952986942210043e+18
14109.0	2.3948446876565504e+18
14110.0	2.3941647674900475e+18
14111.0	2.3934073483296763e+18
14112.0	2.3931100292186107e+18
14113.0	2.3926024731361275e+18
