# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.163745055604403e+17
14001.0	4.1752689440198195e+17
14002.0	5.179377499241722e+17
14003.0	5.286648703090683e+17
14004.0	5.23901770452177e+17
14005.0	5.2834901489090624e+17
14006.0	5.144392746664015e+17
14007.0	5.042922433019456e+17
14008.0	3.634296996758307e+17
14009.0	5.262659779821571e+17
14010.0	5.215427332407329e+17
14011.0	4.5785206677828314e+17
14012.0	5.2262766672608646e+17
14013.0	5.2815670018047936e+17
14014.0	5.245632654606369e+17
14015.0	5.2615589092393114e+17
14016.0	5.274925359169537e+17
14017.0	5.2550472984166586e+17
14018.0	3.598403342697596e+17
14019.0	5.279461113069536e+17
14020.0	5.270791721582598e+17
14021.0	5.2745319628144646e+17
14022.0	5.1023577549374886e+17
14023.0	5.215160541118413e+17
14024.0	5.086370699673703e+17
14025.0	5.237107937247272e+17
14026.0	5.2669941777694835e+17
14027.0	5.276801857224702e+17
14028.0	5.217583355658276e+17
14029.0	5.265523348602887e+17
14030.0	4.5710848966006163e+17
14031.0	5.152271637675895e+17
14032.0	5.26506370321608e+17
14033.0	4.976673355202786e+17
14034.0	5.260128626409478e+17
14035.0	5.245083884453873e+17
14036.0	4.538680865718296e+17
14037.0	4.979683607183468e+17
14038.0	5.269535129075718e+17
14039.0	5.25400973246466e+17
14040.0	5.254422963683343e+17
14041.0	5.247318676733972e+17
14042.0	5.204634645823488e+17
14043.0	4.9833942282406106e+17
14044.0	4.1789119654798445e+17
14045.0	3.994700662964409e+17
14046.0	5.265990766034933e+17
14047.0	5.183875626041396e+17
14048.0	5.2231315012976634e+17
14049.0	5.267268623663109e+17
14050.0	5.272734342840322e+17
14051.0	5.066294525165478e+17
14052.0	5.251184554147853e+17
14053.0	5.218897271717933e+17
14054.0	5.2714451605913517e+17
14055.0	5.2700664173690906e+17
14056.0	5.275155655819262e+17
14057.0	5.2681900157829146e+17
14058.0	5.25885206062688e+17
14059.0	3.644324466131037e+17
14060.0	5.2662360908759014e+17
14061.0	5.161970936316003e+17
14062.0	5.2537452102942886e+17
14063.0	5.169185827061849e+17
14064.0	4.59746645639194e+17
14065.0	5.158502100107343e+17
14066.0	5.25823941122457e+17
14067.0	5.109291648286781e+17
14068.0	5.076606162829294e+17
14069.0	5.18349181367091e+17
14070.0	5.180418231894073e+17
14071.0	5.158439781138324e+17
14072.0	5.181978739474493e+17
14073.0	5.212396117295031e+17
14074.0	5.158282305994727e+17
14075.0	5.1072758112584634e+17
14076.0	5.251285645262836e+17
14077.0	4.727313782538664e+17
14078.0	5.1494212222321376e+17
14079.0	5.1915456742687085e+17
14080.0	4.573763383328539e+17
14081.0	5.028873062317955e+17
14082.0	5.237345351630761e+17
14083.0	4.79619607376628e+17
14084.0	5.2656021469921235e+17
14085.0	4.561176159584238e+17
14086.0	4.602417960189742e+17
14087.0	4.0549484194683904e+17
14088.0	5.1441208802670906e+17
14089.0	5.250967566024711e+17
14090.0	5.1155746905128826e+17
14091.0	5.263141566939126e+17
14092.0	5.243179020320726e+17
14093.0	5.265448950038525e+17
14094.0	5.247595471437789e+17
14095.0	5.1409802147922874e+17
14096.0	5.0577197362053805e+17
14097.0	5.168605951950883e+17
14098.0	5.139435310022708e+17
14099.0	5.263445213577214e+17
14100.0	5.097613900644458e+17
14101.0	5.1189732972954426e+17
14102.0	5.2357581305282445e+17
14103.0	5.013857986674482e+17
14104.0	5.2331835870412986e+17
