# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5014632288681797e+18
14001.0	1.4970200533237878e+18
14002.0	1.510647974487653e+18
14003.0	1.5107795951026173e+18
14004.0	1.5103606478864384e+18
14005.0	1.5104051276414976e+18
14006.0	1.5095749826052096e+18
14007.0	1.5092721756667894e+18
14008.0	1.5015515810431032e+18
14009.0	1.5093321726689275e+18
14010.0	1.508598963031245e+18
14011.0	1.475602408695408e+18
14012.0	1.5085548876070907e+18
14013.0	1.5085980839051256e+18
14014.0	1.5080522707369984e+18
14015.0	1.508044105265971e+18
14016.0	1.5079249367007232e+18
14017.0	1.507605241816678e+18
14018.0	1.5044691741376535e+18
14019.0	1.5072238101331963e+18
14020.0	1.5069247361253376e+18
14021.0	1.506670109995827e+18
14022.0	1.505407559060685e+18
14023.0	1.50513002867589e+18
14024.0	1.5045559492542456e+18
14025.0	1.5055171478355963e+18
14026.0	1.5054464369033213e+18
14027.0	1.5052390235373563e+18
14028.0	1.5046457006489597e+18
14029.0	1.5042072968953853e+18
14030.0	1.383934446901753e+18
14031.0	1.4977756152463165e+18
14032.0	1.5034887505444856e+18
14033.0	1.4996364349931548e+18
14034.0	1.5031646382194683e+18
14035.0	1.5031570029084667e+18
14036.0	1.5012184761303045e+18
14037.0	1.502506515011993e+18
14038.0	1.502703996266086e+18
14039.0	1.502350221823181e+18
14040.0	1.502167377012326e+18
14041.0	1.5020623717728253e+18
14042.0	1.5012868063756275e+18
14043.0	1.4993114099875848e+18
14044.0	1.4989520151773204e+18
14045.0	1.4991310314274813e+18
14046.0	1.5007946148675581e+18
14047.0	1.499456645313331e+18
14048.0	1.4999659831361536e+18
14049.0	1.5002901139161085e+18
14050.0	1.5000470187671547e+18
14051.0	1.4990519419535363e+18
14052.0	1.4993427817037821e+18
14053.0	1.4992692136116221e+18
14054.0	1.4991211748130816e+18
14055.0	1.4988645790384125e+18
14056.0	1.4986922350870523e+18
14057.0	1.4983931761786875e+18
14058.0	1.4981800031944701e+18
14059.0	1.4949757696868347e+18
14060.0	1.4977314190262267e+18
14061.0	1.4970638854782973e+18
14062.0	1.497217474179891e+18
14063.0	1.4960623527919616e+18
14064.0	1.4468249869615444e+18
14065.0	1.4959789264076803e+18
14066.0	1.4962558024810493e+18
14067.0	1.4951976869560323e+18
14068.0	1.4957758684069885e+18
14069.0	1.4950206806163453e+18
14070.0	1.4952099678781432e+18
14071.0	1.4949927012532216e+18
14072.0	1.4949104794730493e+18
14073.0	1.494719727560294e+18
14074.0	1.4944376253841403e+18
14075.0	1.4931535828353032e+18
14076.0	1.49311358763008e+18
14077.0	1.4468261445894492e+18
14078.0	1.4893877420883988e+18
14079.0	1.4927304396374013e+18
