# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0397415630634348e+18
14001.0	2.0263093498020058e+18
14002.0	2.050361738762645e+18
14003.0	2.05105809892311e+18
14004.0	2.0502075376926717e+18
14005.0	2.050411026867814e+18
14006.0	2.0470549780103194e+18
14007.0	2.0460473602277379e+18
14008.0	2.014918058023349e+18
14009.0	2.0484099697278945e+18
14010.0	2.0428490289446915e+18
14011.0	1.9327884971736916e+18
14012.0	2.0463849194913787e+18
14013.0	2.046847715639295e+18
14014.0	2.043520753441179e+18
14015.0	2.0451182363279365e+18
14016.0	2.0452794049757181e+18
14017.0	2.0445303375134717e+18
14018.0	2.0442580583972861e+18
14019.0	2.0441998263582717e+18
14020.0	2.0430129725440005e+18
14021.0	2.0424953182552061e+18
14022.0	2.0390856762589212e+18
14023.0	2.0251531227955133e+18
14024.0	2.029443833711808e+18
14025.0	2.0401525696233472e+18
14026.0	2.0399742731157501e+18
14027.0	2.0399051929288701e+18
14028.0	2.0371167172886533e+18
14029.0	2.0378652613017605e+18
14030.0	1.8372196481107318e+18
14031.0	2.0196176213048686e+18
14032.0	2.0357200476110787e+18
14033.0	2.011799935254547e+18
14034.0	2.0353660768747494e+18
14035.0	2.035090039662181e+18
14036.0	2.0330865582145562e+18
14037.0	2.033723308926566e+18
14038.0	2.0349215913803773e+18
14039.0	2.0328458705960968e+18
14040.0	2.02972844911493e+18
14041.0	2.0321691162902472e+18
14042.0	2.0285920779435958e+18
14043.0	2.0183949917552686e+18
14044.0	2.028199843410742e+18
14045.0	2.0302487726587873e+18
14046.0	2.0296549447761902e+18
14047.0	2.0247951741812746e+18
14048.0	2.0281623547215857e+18
14049.0	2.0303805912449024e+18
14050.0	2.0296387715399683e+18
14051.0	2.0236929261895703e+18
14052.0	2.0268536177885194e+18
14053.0	2.0280241524047862e+18
14054.0	2.027938870460415e+18
14055.0	2.0271199913246715e+18
14056.0	2.02725169079255e+18
14057.0	2.0259718324813824e+18
14058.0	2.0260616006533115e+18
14059.0	2.0243625065578506e+18
14060.0	2.0254000381165558e+18
14061.0	2.0222646583033882e+18
14062.0	2.024342310145229e+18
14063.0	2.0177278692491302e+18
