# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5163482953482022e+18
14001.0	1.4907007169462597e+18
14002.0	1.527068436411184e+18
14003.0	1.527549590188851e+18
14004.0	1.5271421940858877e+18
14005.0	1.5271774195286013e+18
14006.0	1.5252869158535178e+18
14007.0	1.5251142229360627e+18
14008.0	1.508367954188711e+18
14009.0	1.5258738382340086e+18
14010.0	1.5239259095040003e+18
14011.0	1.449394842055487e+18
14012.0	1.5249242142539768e+18
14013.0	1.525333689054003e+18
14014.0	1.5241093230624773e+18
14015.0	1.5245564845228032e+18
14016.0	1.5246980104060925e+18
14017.0	1.524261101502464e+18
14018.0	1.521198001291266e+18
14019.0	1.5240025495044093e+18
14020.0	1.523516986674381e+18
14021.0	1.5232551949959163e+18
14022.0	1.521842759768474e+18
14023.0	1.52076514744074e+18
14024.0	1.519733224505343e+18
14025.0	1.5220916229242877e+18
14026.0	1.5219352794038275e+18
14027.0	1.5218616744017915e+18
14028.0	1.5206860193792003e+18
14029.0	1.520550811795456e+18
14030.0	1.3869985269023775e+18
14031.0	1.5118222219018022e+18
14032.0	1.5198899153141742e+18
14033.0	1.5118054178422848e+18
14034.0	1.5197523907969016e+18
14035.0	1.5195135637716984e+18
14036.0	1.5176800808206344e+18
14037.0	1.518901638306201e+18
14038.0	1.5193695666044928e+18
14039.0	1.518556222272308e+18
14040.0	1.5183903190941693e+18
14041.0	1.5186005896200182e+18
14042.0	1.5167551092817887e+18
14043.0	1.51110090898801e+18
14044.0	1.5137356600311841e+18
14045.0	1.5150553642303485e+18
14046.0	1.5170625970634744e+18
14047.0	1.5151075514384392e+18
14048.0	1.51633083362181e+18
14049.0	1.516930127521382e+18
14050.0	1.5166273944027136e+18
14051.0	1.514226432186778e+18
14052.0	1.5155564594069507e+18
14053.0	1.5157645908377597e+18
14054.0	1.515711356731392e+18
14055.0	1.5154783195234304e+18
14056.0	1.5152996069408765e+18
14057.0	1.5148399967862781e+18
14058.0	1.5147445864366075e+18
14059.0	1.5114200972001277e+18
14060.0	1.5143269411323901e+18
14061.0	1.5127070791172106e+18
14062.0	1.5137157454757888e+18
14063.0	1.5109113985892365e+18
14064.0	1.4543740077080975e+18
14065.0	1.5113973003190275e+18
14066.0	1.51260103704576e+18
14067.0	1.5113060003872773e+18
14068.0	1.5121192608333821e+18
14069.0	1.5112376802082813e+18
14070.0	1.511606584344575e+18
14071.0	1.511005000355019e+18
14072.0	1.5111903567151104e+18
14073.0	1.5111285796503544e+18
14074.0	1.5107211231494141e+18
14075.0	1.5078239428935703e+18
14076.0	1.5093144190189573e+18
14077.0	1.4540503013917087e+18
14078.0	1.5046075928805396e+18
14079.0	1.5080276031963139e+18
14080.0	1.508459383305011e+18
14081.0	1.508952854914662e+18
14082.0	1.5089976735694843e+18
14083.0	1.50824160329728e+18
14084.0	1.5083823406514168e+18
14085.0	1.4513778032902126e+18
14086.0	1.5011366217711606e+18
14087.0	1.5058567052656612e+18
14088.0	1.5050848073678812e+18
14089.0	1.5066240196280325e+18
14090.0	1.5059068859187195e+18
14091.0	1.5070187137007613e+18
14092.0	1.5065329310892032e+18
14093.0	1.506636647838515e+18
14094.0	1.5063124482719741e+18
14095.0	1.5057973743190016e+18
14096.0	1.4934311031537723e+18
14097.0	1.5014793903603704e+18
14098.0	1.4995311562850312e+18
14099.0	1.5051141507186683e+18
14100.0	1.5023975285391378e+18
14101.0	1.5045005928300541e+18
14102.0	1.5041256321187837e+18
14103.0	1.500898259474839e+18
14104.0	1.5035899473559555e+18
14105.0	1.5038130054758397e+18
14106.0	1.5034677974794237e+18
14107.0	1.5009832159412206e+18
14108.0	1.5004362937991135e+18
14109.0	1.501997111758029e+18
14110.0	1.5021061586288637e+18
14111.0	1.500984769511424e+18
14112.0	1.5005617789861888e+18
14113.0	1.5009019991162883e+18
14114.0	1.4991946791518218e+18
14115.0	1.5000989442506744e+18
14116.0	1.4948164582768612e+18
14117.0	1.3266056478981967e+18
14118.0	1.4983787930714107e+18
14119.0	1.4915371282726838e+18
14120.0	1.493007918012823e+18
14121.0	1.4968110327005192e+18
14122.0	1.4879665239883748e+18
14123.0	1.495537942318284e+18
14124.0	1.4939130085507085e+18
14125.0	1.441308455469012e+18
14126.0	1.4979905481605123e+18
14127.0	1.4978805919645696e+18
14128.0	1.497807181578239e+18
14129.0	1.4960139689787336e+18
14130.0	1.4940651175018437e+18
14131.0	1.4967387044446205e+18
14132.0	1.4959816980037637e+18
14133.0	1.4323811981720735e+18
14134.0	1.494240191106254e+18
14135.0	1.4937343781765071e+18
14136.0	1.492977698891368e+18
14137.0	1.495066591467927e+18
14138.0	1.4898963064815642e+18
14139.0	1.4955536625696765e+18
14140.0	1.4951262931910653e+18
14141.0	1.491404386939693e+18
14142.0	1.461766946658735e+18
14143.0	1.4941657120112637e+18
14144.0	1.4945792284426237e+18
14145.0	1.4940638340448253e+18
14146.0	1.4925962588192778e+18
14147.0	1.4931692879871987e+18
14148.0	1.49273908996997e+18
14149.0	1.493180656228761e+18
14150.0	1.4931110895026173e+18
14151.0	1.4919056482107397e+18
14152.0	1.4924857456197632e+18
14153.0	1.4925908649443325e+18
14154.0	1.4886441389653965e+18
14155.0	1.4750166573645934e+18
14156.0	1.489491814514677e+18
14157.0	1.491598796285542e+18
14158.0	1.490796088708301e+18
14159.0	1.4912583345635325e+18
14160.0	1.4899080253669317e+18
14161.0	1.4803971877109827e+18
14162.0	1.4738528822886218e+18
14163.0	1.487763761266686e+18
14164.0	1.474201212524943e+18
14165.0	1.4858831158837245e+18
14166.0	1.489192064385024e+18
14167.0	1.4870859533516818e+18
14168.0	1.4884204282118147e+18
14169.0	1.4885882137935875e+18
14170.0	1.487991273737419e+18
14171.0	1.4872269457194988e+18
14172.0	1.488130866885427e+18
14173.0	1.4841207280631828e+18
14174.0	1.4868754143903724e+18
14175.0	1.4871434287382523e+18
14176.0	1.4873488221274107e+18
14177.0	1.4871234722398205e+18
14178.0	1.4869021069410304e+18
14179.0	1.4858505848619003e+18
14180.0	1.486545649821286e+18
14181.0	1.4861455283191803e+18
14182.0	1.4856400442228736e+18
14183.0	1.4856871026360315e+18
14184.0	1.484181453196492e+18
14185.0	1.4846051835969536e+18
14186.0	1.4131078478430346e+18
14187.0	1.4795890124390313e+18
14188.0	1.4830572253741059e+18
14189.0	1.4829667743694838e+18
14190.0	1.4832400315973617e+18
14191.0	1.4825540112351214e+18
14192.0	1.4814718908694538e+18
14193.0	1.4677932991578173e+18
14194.0	1.48225241728942e+18
14195.0	1.4829135520071675e+18
14196.0	1.482556657002086e+18
14197.0	1.4825231445131264e+18
14198.0	1.4813309639327744e+18
14199.0	1.4811354993000445e+18
14200.0	1.4310489462931835e+18
14201.0	1.4783634737201004e+18
14202.0	1.480689889732198e+18
14203.0	1.4801291347755005e+18
14204.0	1.480092781903872e+18
14205.0	1.4798538709925883e+18
14206.0	1.460558371382895e+18
14207.0	1.4801090356707323e+18
14208.0	1.4799584500908022e+18
14209.0	1.4598423097376563e+18
14210.0	1.4656888104812244e+18
14211.0	1.478140819931137e+18
14212.0	1.478930102380134e+18
14213.0	1.4785591983996928e+18
14214.0	1.4782670600929277e+18
14215.0	1.4754486522216466e+18
14216.0	1.4778820145971197e+18
14217.0	1.4776336782458877e+18
14218.0	1.4759993123274765e+18
14219.0	1.4773512371699712e+18
14220.0	1.476529957214618e+18
14221.0	1.4768090646577142e+18
14222.0	1.474112997923227e+18
14223.0	1.476233341068902e+18
14224.0	1.4759750289850363e+18
14225.0	1.364028417690921e+18
14226.0	1.4736630615113695e+18
14227.0	1.4738359893098499e+18
14228.0	1.3325235952550024e+18
14229.0	1.4279120573693112e+18
14230.0	1.4741716326154237e+18
14231.0	1.4730335149359117e+18
14232.0	1.4744480691257341e+18
14233.0	1.473536781084263e+18
14234.0	1.474158858443161e+18
14235.0	1.4734691907141632e+18
14236.0	1.473580125021798e+18
14237.0	1.4726622015913976e+18
14238.0	1.4726218674864123e+18
14239.0	1.4707464817606628e+18
14240.0	1.3463969746386775e+18
14241.0	1.4699078004768753e+18
14242.0	1.4708888515379174e+18
14243.0	1.447885830461869e+18
14244.0	1.4715165425532923e+18
14245.0	1.4701781552463857e+18
14246.0	1.4699867876098035e+18
14247.0	1.4704740533272579e+18
14248.0	1.4671991827071007e+18
14249.0	1.4700346026754045e+18
14250.0	1.4700651707629565e+18
14251.0	1.4697511566442493e+18
14252.0	1.4693949729931264e+18
14253.0	1.4691910476103675e+18
14254.0	1.468793833599795e+18
14255.0	1.4618840986026033e+18
14256.0	1.3595997259170557e+18
14257.0	1.4563211730747118e+18
14258.0	1.4678840370528253e+18
14259.0	1.4649798976077837e+18
14260.0	1.4595507653443612e+18
14261.0	1.4644489775742996e+18
14262.0	1.4661811831832573e+18
14263.0	1.3384544652624625e+18
14264.0	1.4133618859310866e+18
14265.0	1.4651457252884477e+18
14266.0	1.4663290827309053e+18
14267.0	1.4664555779063805e+18
14268.0	1.4653922312454141e+18
14269.0	1.4646196119273482e+18
14270.0	1.4658780675440637e+18
14271.0	1.4651619136241667e+18
14272.0	1.4648962396979197e+18
14273.0	1.4619391698141169e+18
14274.0	1.298552241887682e+18
14275.0	1.422423732571367e+18
14276.0	1.4619299574448138e+18
14277.0	1.462507097030657e+18
14278.0	1.4639194248839165e+18
14279.0	1.46366735224668e+18
14280.0	1.462139580370125e+18
14281.0	1.4634425476186107e+18
14282.0	1.4631532312395776e+18
14283.0	1.463070440711782e+18
14284.0	1.4626825598664701e+18
14285.0	1.462201342335385e+18
14286.0	1.4611679799148544e+18
14287.0	1.4618586978975744e+18
14288.0	1.4611358414798845e+18
14289.0	1.3583863993334633e+18
14290.0	1.460692334097203e+18
