# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4601777873616886e+18
14001.0	2.459511243669504e+18
14002.0	2.4593216980385787e+18
14003.0	2.4587653923995643e+18
14004.0	2.4581851809054715e+18
14005.0	2.4576214362488827e+18
14006.0	2.456977689437798e+18
14007.0	2.456372459759206e+18
14008.0	2.454882968456397e+18
14009.0	2.4553116380692475e+18
14010.0	2.4545933014335483e+18
14011.0	2.449059177352399e+18
14012.0	2.4535661415497723e+18
14013.0	2.453020328381645e+18
14014.0	2.4522430382866427e+18
14015.0	2.4517197418201083e+18
14016.0	2.4511644310700027e+18
14017.0	2.4505806275739643e+18
14018.0	2.4500104203337723e+18
14019.0	2.4494434494185467e+18
14020.0	2.4488524988284923e+18
14021.0	2.4482761360277504e+18
14022.0	2.4476682018619387e+18
14023.0	2.446811770283622e+18
14024.0	2.4463268550541307e+18
14025.0	2.445972427977523e+18
14026.0	2.4454041048186875e+18
14027.0	2.4448383888392187e+18
14028.0	2.4442035138199547e+18
14029.0	2.4436541455597563e+18
14030.0	2.4290563285057654e+18
14031.0	2.4421239359537137e+18
14032.0	2.4418008923373563e+18
14033.0	2.4407257462603776e+18
14034.0	2.440664769468825e+18
14035.0	2.4400888697192443e+18
14036.0	2.4394999961485307e+18
14037.0	2.438953399484416e+18
14038.0	2.4384200215887867e+18
14039.0	2.4377979945615355e+18
14040.0	2.4371686744784896e+18
14041.0	2.436676659131186e+18
14042.0	2.436037318017023e+18
14043.0	2.4352201182806016e+18
14044.0	2.434916254377574e+18
14045.0	2.4343843679764475e+18
14046.0	2.4337934073200635e+18
14047.0	2.433151767727309e+18
14048.0	2.432683441808998e+18
14049.0	2.4321519966486523e+18
14050.0	2.431573560184013e+18
14051.0	2.430789356198297e+18
14052.0	2.430253928126873e+18
14053.0	2.4297376579583995e+18
14054.0	2.4291801426821115e+18
14055.0	2.428598377617817e+18
14056.0	2.4280409948815355e+18
14057.0	2.427446279484211e+18
14058.0	2.4269011474710523e+18
14059.0	2.426306098207129e+18
14060.0	2.425766641926144e+18
14061.0	2.4251411168493563e+18
14062.0	2.424626891823513e+18
14063.0	2.423896193735065e+18
14064.0	2.421626003206964e+18
14065.0	2.4228509916332027e+18
14066.0	2.422328770586214e+18
14067.0	2.421403186678989e+18
14068.0	2.4212172112396283e+18
14069.0	2.420600603253145e+18
14070.0	2.4200757431500795e+18
14071.0	2.4194874030948347e+18
14072.0	2.418938674046566e+18
14073.0	2.4183679467126774e+18
14074.0	2.417680173131366e+18
14075.0	2.4169256010645504e+18
14076.0	2.416154931258982e+18
14077.0	2.4124683980898314e+18
14078.0	2.4151269207703547e+18
14079.0	2.414740489476505e+18
14080.0	2.414299416467865e+18
14081.0	2.4137250753216507e+18
14082.0	2.413028310830285e+18
14083.0	2.412569136883302e+18
14084.0	2.4120283954675707e+18
14085.0	2.4069580741672965e+18
14086.0	2.410578038698802e+18
14087.0	2.4103368410529787e+18
14088.0	2.4096152278269947e+18
14089.0	2.408863023025357e+18
14090.0	2.4085742653276155e+18
14091.0	2.4080796344123387e+18
14092.0	2.407498313944269e+18
14093.0	2.406956968548761e+18
14094.0	2.406390801262182e+18
14095.0	2.4058159685435387e+18
14096.0	2.4045330265800704e+18
14097.0	2.4042081055932406e+18
14098.0	2.40374694019072e+18
14099.0	2.4034429236150267e+18
14100.0	2.4027372336447483e+18
14101.0	2.4023289416384507e+18
14102.0	2.4017439469600763e+18
14103.0	2.4010921269526523e+18
14104.0	2.4006124361482235e+18
14105.0	2.4000613499011067e+18
14106.0	2.399514617341542e+18
14107.0	2.398901203736985e+18
14108.0	2.398209807954738e+18
14109.0	2.397776732644966e+18
14110.0	2.397088422192742e+18
14111.0	2.3963416783749115e+18
14112.0	2.3960234431086587e+18
14113.0	2.3953282355429376e+18
14114.0	2.394837867718246e+18
14115.0	2.3943745011449856e+18
14116.0	2.3928044859162614e+18
14117.0	2.371197287268357e+18
14118.0	2.3926969171181563e+18
14119.0	2.391677004991692e+18
14120.0	2.391236574550425e+18
14121.0	2.390799660613632e+18
14122.0	2.390248686773862e+18
14123.0	2.3892691506954235e+18
14124.0	2.3886898904694784e+18
14125.0	2.3843163084947415e+18
14126.0	2.387999284894105e+18
14127.0	2.387589608767488e+18
14128.0	2.3870407471792123e+18
14129.0	2.386367871765708e+18
14130.0	2.385684524013977e+18
14131.0	2.385349194442342e+18
14132.0	2.384741152902349e+18
14133.0	2.379040392478709e+18
14134.0	2.3836912666017787e+18
14135.0	2.382804855816191e+18
14136.0	2.381321150975181e+18
14137.0	2.3819357003972603e+18
14138.0	2.381139436948685e+18
14139.0	2.3809004236963835e+18
14140.0	2.380083819551129e+18
14141.0	2.3795029185134587e+18
14142.0	2.3770733914095626e+18
14143.0	2.3784005212045307e+18
14144.0	2.3781277421273083e+18
14145.0	2.377570597627494e+18
14146.0	2.376962938608025e+18
14147.0	2.3764225646133243e+18
14148.0	2.375783928142233e+18
14149.0	2.3751827065405435e+18
14150.0	2.374799248169369e+18
14151.0	2.3739617161248763e+18
14152.0	2.373673032246886e+18
14153.0	2.373137585720525e+18
14154.0	2.372300739864166e+18
14155.0	2.3708030612799493e+18
14156.0	2.3713210393690097e+18
14157.0	2.370872013959987e+18
14158.0	2.3701741824376827e+18
14159.0	2.369688438413721e+18
