# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1008173649428264e+18
14001.0	1.0417968118760143e+18
14002.0	1.1689945307545495e+18
14003.0	1.1795615159681016e+18
14004.0	1.1742528793477176e+18
14005.0	1.1812071033274373e+18
14006.0	1.1738058739154975e+18
14007.0	1.1707209230581476e+18
14008.0	1.0693035792794289e+18
14009.0	1.1764400771825626e+18
14010.0	1.171478088043729e+18
14011.0	1.0484392858222758e+18
14012.0	1.170802291716909e+18
14013.0	1.1803472282255355e+18
14014.0	1.1775297087078428e+18
14015.0	1.179844373118977e+18
14016.0	1.181085214336614e+18
14017.0	1.1784410563084303e+18
14018.0	1.1054749902176852e+18
14019.0	1.1802822005751793e+18
14020.0	1.1790057757212677e+18
14021.0	1.1785606292045824e+18
14022.0	1.1476232021475474e+18
14023.0	1.1702667839537062e+18
14024.0	1.1524232710193219e+18
14025.0	1.168776782623545e+18
14026.0	1.177420437861172e+18
14027.0	1.1774831586443256e+18
14028.0	1.1712869418663962e+18
14029.0	1.1678007546609661e+18
14030.0	1.0009085353132724e+18
14031.0	1.1219632035725165e+18
14032.0	1.171713976539543e+18
14033.0	1.145035265409052e+18
14034.0	1.17754538533847e+18
14035.0	1.1746647834886124e+18
14036.0	1.1361815434887365e+18
14037.0	1.1674783561285658e+18
14038.0	1.17480784532603e+18
14039.0	1.1747978352001044e+18
14040.0	1.1765623067508744e+18
14041.0	1.1761240707694602e+18
14042.0	1.170628345541424e+18
14043.0	1.1555306899243133e+18
14044.0	1.1247146787406259e+18
14045.0	1.1174761749020951e+18
14046.0	1.1750696059666417e+18
14047.0	1.1682611575390267e+18
14048.0	1.1717975899897874e+18
14049.0	1.1763955244466173e+18
14050.0	1.176242635354931e+18
14051.0	1.1628920063393764e+18
14052.0	1.17180415659213e+18
14053.0	1.1726542841315354e+18
14054.0	1.1751640281382894e+18
14055.0	1.1738640564617226e+18
14056.0	1.1756309640642555e+18
14057.0	1.1745114414120963e+18
14058.0	1.174081679602483e+18
14059.0	1.0981938194022275e+18
14060.0	1.1744182934700024e+18
14061.0	1.1687758087061555e+18
14062.0	1.1731775361384456e+18
14063.0	1.1613521456398397e+18
14064.0	1.0658492763341352e+18
14065.0	1.1659415648206892e+18
14066.0	1.172412691382271e+18
14067.0	1.1706377558818836e+18
14068.0	1.1681767849197604e+18
14069.0	1.1658734820392934e+18
14070.0	1.1714542979514355e+18
14071.0	1.1688279791370163e+18
14072.0	1.1716467577847805e+18
14073.0	1.1688722558877627e+18
14074.0	1.1687919098003397e+18
14075.0	1.1584591026454597e+18
14076.0	1.1688995901669373e+18
14077.0	1.0699334966313491e+18
14078.0	1.147792831545352e+18
14079.0	1.1649562573799452e+18
14080.0	1.1467504924753857e+18
14081.0	1.165953714041646e+18
14082.0	1.1693956857331679e+18
14083.0	1.1545675418304274e+18
14084.0	1.166592084593867e+18
14085.0	1.0507469776224334e+18
14086.0	1.1231893135556477e+18
14087.0	1.120391134812496e+18
14088.0	1.1586292999520082e+18
14089.0	1.1679435480629256e+18
14090.0	1.1646430980603814e+18
14091.0	1.170069618111283e+18
14092.0	1.168980185396018e+18
14093.0	1.1697178342850555e+18
14094.0	1.1683060558856156e+18
14095.0	1.1672262692306944e+18
14096.0	1.134846389990202e+18
14097.0	1.1525842232410126e+18
14098.0	1.1499268330225766e+18
14099.0	1.1688652765659133e+18
14100.0	1.1591905095712852e+18
14101.0	1.167327688340275e+18
14102.0	1.166580859797505e+18
14103.0	1.1542873732284362e+18
14104.0	1.1655805820469266e+18
14105.0	1.1678828288016384e+18
14106.0	1.1673060767694848e+18
14107.0	1.108635364727176e+18
14108.0	1.144802384229164e+18
14109.0	1.1637970138300434e+18
14110.0	1.1647564675809293e+18
14111.0	1.1619863210491917e+18
14112.0	1.154663202999505e+18
14113.0	1.1628294961102863e+18
14114.0	1.1549361246830625e+18
14115.0	1.153549543145469e+18
14116.0	1.1210999394729897e+18
14117.0	9.269570921562223e+17
14118.0	1.134063398997196e+18
14119.0	1.1273441642544963e+18
14120.0	1.1233285543821331e+18
14121.0	1.1136901956239286e+18
14122.0	9.525156221288301e+17
14123.0	1.1162408164786127e+18
14124.0	1.1353632926597193e+18
14125.0	1.0456843973295693e+18
14126.0	1.156667985520231e+18
14127.0	1.1552495759261732e+18
14128.0	1.158066317819891e+18
14129.0	1.1543479666605775e+18
14130.0	1.1427087596388072e+18
14131.0	1.1489910284353546e+18
14132.0	1.1544607850496018e+18
14133.0	1.034029647055995e+18
14134.0	1.0993640318960087e+18
14135.0	1.138629154753727e+18
14136.0	1.1583759136587817e+18
14137.0	1.1619067920121761e+18
14138.0	1.1388175779889315e+18
14139.0	1.1603299526508529e+18
14140.0	1.159928516653874e+18
14141.0	1.137173003973416e+18
14142.0	1.086916566555056e+18
14143.0	1.1562778556891136e+18
14144.0	1.160535950858649e+18
14145.0	1.1591131917713426e+18
14146.0	1.122371153323647e+18
14147.0	1.1573766366691208e+18
14148.0	1.1560940856147927e+18
14149.0	1.1610316278333435e+18
14150.0	1.1562630699286577e+18
14151.0	1.158371045749558e+18
14152.0	1.1596517588598797e+18
14153.0	1.160768360598733e+18
14154.0	1.1495679515950954e+18
14155.0	1.1464297699868797e+18
14156.0	1.1552084214153188e+18
14157.0	1.1594429739565053e+18
14158.0	1.1575013492654103e+18
14159.0	1.1595948396380155e+18
14160.0	1.1524236476678004e+18
14161.0	1.1287668361003173e+18
14162.0	1.1113025662615212e+18
14163.0	1.1087789374307841e+18
14164.0	1.1122694254755768e+18
14165.0	1.1500809359458203e+18
14166.0	1.1572819812941832e+18
14167.0	1.1509495796596805e+18
14168.0	1.156754716177205e+18
14169.0	1.1504682061004876e+18
14170.0	1.156337573350595e+18
14171.0	1.1532619690803108e+18
14172.0	1.157293347858023e+18
14173.0	1.1475148037161055e+18
14174.0	1.1439249886805802e+18
14175.0	1.1447742589042518e+18
14176.0	1.1570524706570243e+18
14177.0	1.156590774255616e+18
14178.0	1.1556267260641293e+18
14179.0	1.154700562504089e+18
14180.0	1.156984673927168e+18
14181.0	1.1563582135205883e+18
14182.0	1.1550866372820987e+18
14183.0	1.1556549906399227e+18
14184.0	1.1497760066895867e+18
14185.0	1.147984031409765e+18
14186.0	1.002051835474731e+18
14187.0	1.1304470424059629e+18
14188.0	1.1382497321418812e+18
14189.0	1.1452326845874149e+18
14190.0	1.1513481694019507e+18
14191.0	1.1495872630095782e+18
14192.0	1.1389863433601108e+18
14193.0	1.1088458567123035e+18
14194.0	1.1491435903713244e+18
14195.0	1.1538881862172664e+18
14196.0	1.1536207372615667e+18
14197.0	1.1544650816946179e+18
14198.0	1.1503932018786333e+18
14199.0	1.1495340339363832e+18
14200.0	1.0607660726485446e+18
14201.0	1.1247752419736838e+18
14202.0	1.1244638283235224e+18
14203.0	1.1488054757818372e+18
14204.0	1.1497037858078715e+18
14205.0	1.148237024277298e+18
14206.0	1.0976273341874312e+18
14207.0	1.1494040851709944e+18
14208.0	1.1516463131131877e+18
14209.0	1.10293213218076e+18
14210.0	1.1164364245564993e+18
14211.0	1.1476344378490904e+18
14212.0	1.1510558742282213e+18
14213.0	1.1486326712958988e+18
14214.0	1.1496599721082883e+18
14215.0	1.1318760552005791e+18
14216.0	1.1490966015836138e+18
14217.0	1.1495830099853326e+18
14218.0	1.1453242974142501e+18
14219.0	1.1494487813521416e+18
14220.0	1.1240657502863571e+18
14221.0	1.1493982492164074e+18
14222.0	1.1445524079050784e+18
14223.0	1.145415901013607e+18
14224.0	1.1435185362960372e+18
14225.0	9.888566691758838e+17
14226.0	1.1242948272324492e+18
14227.0	1.1082546376867988e+18
