# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8699557512675318e+18
14001.0	1.8668357460951063e+18
14002.0	1.869452277081701e+18
14003.0	1.8691793872748541e+18
14004.0	1.8688167980826621e+18
14005.0	1.8684398878588925e+18
14006.0	1.86784804807639e+18
14007.0	1.867469424898867e+18
14008.0	1.8645018642219028e+18
14009.0	1.8669308947202043e+18
14010.0	1.8662268724051965e+18
14011.0	1.849080165066343e+18
14012.0	1.865813882778419e+18
14013.0	1.865494855627571e+18
14014.0	1.8649402511982587e+18
14015.0	1.8647041638924283e+18
14016.0	1.8644013049446397e+18
14017.0	1.8639972928061437e+18
14018.0	1.863653774275379e+18
14019.0	1.863294448251699e+18
14020.0	1.8628812489097213e+18
14021.0	1.8625089826193405e+18
14022.0	1.8621667056025597e+18
14023.0	1.861502651649228e+18
14024.0	1.8610562149646333e+18
14025.0	1.861052928308019e+18
14026.0	1.8606594572943355e+18
14027.0	1.8603207521468413e+18
14028.0	1.8598038779985917e+18
14029.0	1.8595218227986427e+18
14030.0	1.8530388515225649e+18
14031.0	1.8582607063154678e+18
14032.0	1.8584129075412987e+18
14033.0	1.8569728117178376e+18
14034.0	1.8577735647494136e+18
14035.0	1.8573175449190397e+18
14036.0	1.8570230796124155e+18
14037.0	1.8566009464029181e+18
14038.0	1.8563199934660603e+18
14039.0	1.8558139808874496e+18
14040.0	1.8553225527427064e+18
14041.0	1.855113043902463e+18
14042.0	1.8544957748936694e+18
14043.0	1.8533143602528259e+18
14044.0	1.8537654861692928e+18
14045.0	1.8536109478772733e+18
14046.0	1.8532620186943483e+18
14047.0	1.852803235656499e+18
14048.0	1.852574931301171e+18
14049.0	1.852294117615206e+18
14050.0	1.8519068592046077e+18
14051.0	1.8511775670468608e+18
14052.0	1.8510808296194045e+18
14053.0	1.850798313046016e+18
14054.0	1.8504620489834493e+18
14055.0	1.8500962637316093e+18
14056.0	1.8497359763734525e+18
14057.0	1.8493204735197181e+18
14058.0	1.8490007266263037e+18
14059.0	1.8486164277166077e+18
14060.0	1.8482797878444032e+18
14061.0	1.8477090907095037e+18
14062.0	1.8475384026693627e+18
14063.0	1.8467257512361981e+18
14064.0	1.8456826412531715e+18
14065.0	1.8461963109531645e+18
14066.0	1.8460277989179387e+18
14067.0	1.8456526100365312e+18
14068.0	1.8453610153115643e+18
14069.0	1.8449580383272955e+18
14070.0	1.8446334881169403e+18
14071.0	1.844169012569702e+18
14072.0	1.843867749135155e+18
14073.0	1.843528161506099e+18
14074.0	1.8431467533107197e+18
14075.0	1.8423238275104765e+18
14076.0	1.8423632371908605e+18
14077.0	1.840604370907956e+18
14078.0	1.8415421350739968e+18
14079.0	1.84104175796224e+18
14080.0	1.841003188820377e+18
14081.0	1.840618059438489e+18
14082.0	1.8401414858407933e+18
14083.0	1.8398299060961275e+18
14084.0	1.839543371379507e+18
14085.0	1.83196723194102e+18
14086.0	1.8386327728816125e+18
14087.0	1.838449194906419e+18
14088.0	1.83777551754199e+18
14089.0	1.8376710659506176e+18
14090.0	1.837296922289766e+18
14091.0	1.8370111073157115e+18
14092.0	1.8365922808954877e+18
14093.0	1.8362926062632955e+18
14094.0	1.8359269954945021e+18
14095.0	1.8355685100093437e+18
14096.0	1.834823672083251e+18
14097.0	1.8343444007092221e+18
14098.0	1.8343363644227581e+18
14099.0	1.8341213543333885e+18
14100.0	1.83337195971543e+18
14101.0	1.8333953622540288e+18
14102.0	1.8329797067276285e+18
14103.0	1.8322235190149112e+18
14104.0	1.8322331290042368e+18
14105.0	1.8319422355668987e+18
14106.0	1.8315838071242747e+18
14107.0	1.831190857882009e+18
14108.0	1.830492690815385e+18
14109.0	1.8303692071501821e+18
14110.0	1.8299035773304824e+18
14111.0	1.8290347004133376e+18
14112.0	1.82887042294743e+18
14113.0	1.828668651759206e+18
14114.0	1.8279800913264637e+18
14115.0	1.8279592439578621e+18
14116.0	1.8271089209638912e+18
14117.0	1.8167625125199877e+18
14118.0	1.82692720190423e+18
14119.0	1.82626802508759e+18
14120.0	1.8260853950251005e+18
14121.0	1.8255129614483453e+18
14122.0	1.82524285330391e+18
14123.0	1.824975882498867e+18
14124.0	1.8245929878421504e+18
14125.0	1.811425775740509e+18
14126.0	1.8236937307422715e+18
14127.0	1.823365301639577e+18
14128.0	1.8229803148640253e+18
14129.0	1.8223337494806518e+18
14130.0	1.8216988761391094e+18
14131.0	1.8219342034370552e+18
14132.0	1.8213924134453243e+18
14133.0	1.8064050361466693e+18
14134.0	1.8208473300860928e+18
14135.0	1.8200936488894449e+18
14136.0	1.8198646113697795e+18
14137.0	1.8197603963371517e+18
14138.0	1.8192925234036733e+18
14139.0	1.8190610968084477e+18
14140.0	1.8184716142247933e+18
14141.0	1.818293733792153e+18
14142.0	1.8170836015906816e+18
14143.0	1.8174448301506555e+18
14144.0	1.8172873826893821e+18
14145.0	1.8168919722295293e+18
14146.0	1.8165030528745472e+18
14147.0	1.8161647285698555e+18
14148.0	1.8158278890487803e+18
14149.0	1.8154779884650493e+18
14150.0	1.8151449724715003e+18
14151.0	1.814638214984499e+18
14152.0	1.8143830184296445e+18
14153.0	1.8140778022830077e+18
14154.0	1.8129907460603896e+18
14155.0	1.8125808937730045e+18
14156.0	1.8128495775318008e+18
14157.0	1.812623257921126e+18
14158.0	1.8121570224439296e+18
14159.0	1.8119299830906877e+18
14160.0	1.8113422470152182e+18
14161.0	1.8094811722547205e+18
14162.0	1.807791580774397e+18
14163.0	1.8104665015058432e+18
14164.0	1.8094972280504315e+18
14165.0	1.8071358785191946e+18
14166.0	1.8092959652118523e+18
14167.0	1.8086711514890237e+18
14168.0	1.80862812464087e+18
14169.0	1.8083648129466365e+18
14170.0	1.8079168126255096e+18
14171.0	1.8074742783213563e+18
14172.0	1.8073087039766525e+18
14173.0	1.805402100885095e+18
14174.0	1.8064538846887928e+18
14175.0	1.806249808311091e+18
14176.0	1.8058927371452413e+18
14177.0	1.805521811354419e+18
14178.0	1.805145666171699e+18
14179.0	1.804510304613171e+18
14180.0	1.8044800485818365e+18
14181.0	1.8040928891568128e+18
14182.0	1.8037334289154043e+18
14183.0	1.8034026560356347e+18
14184.0	1.802883610915635e+18
14185.0	1.802652899029811e+18
14186.0	1.7997681272029174e+18
14187.0	1.8012903240105974e+18
14188.0	1.8014435855564797e+18
14189.0	1.8011669359755256e+18
14190.0	1.800848358454067e+18
14191.0	1.80048879419392e+18
14192.0	1.7998762110615547e+18
14193.0	1.7994940277587968e+18
14194.0	1.7994298582630397e+18
14195.0	1.7991208454324221e+18
14196.0	1.7987392996638715e+18
14197.0	1.7983709776969723e+18
14198.0	1.7979061129183227e+18
14199.0	1.7975214415544317e+18
14200.0	1.7961262667268096e+18
14201.0	1.7969201444552696e+18
14202.0	1.7965878213607421e+18
14203.0	1.7959122230050813e+18
14204.0	1.7958352407494656e+18
14205.0	1.7954928781688827e+18
14206.0	1.7915209108684805e+18
14207.0	1.7948214053306365e+18
14208.0	1.7944570310426621e+18
14209.0	1.79033135760015e+18
14210.0	1.7910377035595725e+18
14211.0	1.7932003588440061e+18
14212.0	1.7930259143852032e+18
14213.0	1.7926837648752635e+18
14214.0	1.79231295316951e+18
14215.0	1.79162325188608e+18
14216.0	1.7916033138425853e+18
14217.0	1.791306095394816e+18
14218.0	1.7906152683601917e+18
14219.0	1.790575563400806e+18
14220.0	1.7902435120971776e+18
14221.0	1.7898724839653376e+18
14222.0	1.7891889248206848e+18
14223.0	1.7891922332876797e+18
14224.0	1.788851414210969e+18
14225.0	1.784787839955766e+18
14226.0	1.7880757733163e+18
14227.0	1.7877220089397248e+18
14228.0	1.778480215752706e+18
14229.0	1.785021326793107e+18
14230.0	1.7866531694182397e+18
14231.0	1.7862239612567552e+18
14232.0	1.7859856039935997e+18
14233.0	1.7854466829058048e+18
14234.0	1.7852884519485437e+18
14235.0	1.7848688504209408e+18
14236.0	1.7845647717695485e+18
14237.0	1.7841590315778043e+18
14238.0	1.7838561608859648e+18
14239.0	1.7833517673086968e+18
14240.0	1.7435271226195955e+18
14241.0	1.7827610532773885e+18
14242.0	1.7824431871098875e+18
14243.0	1.7775968970080287e+18
14244.0	1.7817719592189947e+18
14245.0	1.7809196212813816e+18
14246.0	1.7804584122580987e+18
14247.0	1.780598595964108e+18
14248.0	1.7798836349042688e+18
14249.0	1.7798569507422203e+18
14250.0	1.779567654495846e+18
14251.0	1.779243780407296e+18
14252.0	1.7789269108064253e+18
14253.0	1.7785664288325627e+18
14254.0	1.7781772544638976e+18
14255.0	1.7769034124623875e+18
14256.0	1.7737525439234076e+18
14257.0	1.7768566761717747e+18
14258.0	1.7768453129633787e+18
14259.0	1.775919249227776e+18
14260.0	1.7759015761084416e+18
14261.0	1.7752028604268541e+18
14262.0	1.7754367146852347e+18
14263.0	1.7695636941963297e+18
14264.0	1.773404554264574e+18
14265.0	1.774284920219238e+18
14266.0	1.7740306246008832e+18
14267.0	1.773729297412915e+18
14268.0	1.77330780677079e+18
14269.0	1.7727697127997437e+18
14270.0	1.7726865061969917e+18
14271.0	1.7722477668990976e+18
14272.0	1.7719854953922555e+18
14273.0	1.7715752219967485e+18
14274.0	1.7627609944817697e+18
14275.0	1.7701088413089797e+18
14276.0	1.7700344108679165e+18
14277.0	1.7696970327982077e+18
14278.0	1.7698365672259584e+18
14279.0	1.7694605411614715e+18
14280.0	1.7689426285035517e+18
14281.0	1.7688019280592893e+18
14282.0	1.768443373787545e+18
14283.0	1.768122685692313e+18
14284.0	1.7677435004780541e+18
14285.0	1.767422983510425e+18
14286.0	1.7670154380902395e+18
14287.0	1.7666966609199096e+18
14288.0	1.7663362041118715e+18
14289.0	1.7391111748189888e+18
14290.0	1.7655743507333112e+18
14291.0	1.7652834136752125e+18
14292.0	1.7649197591298048e+18
14293.0	1.7645773529284603e+18
14294.0	1.760273411499625e+18
14295.0	1.7634866325618688e+18
14296.0	1.74140201977776e+18
14297.0	1.7631727543386104e+18
14298.0	1.7582296831885325e+18
14299.0	1.7621041765416957e+18
14300.0	1.7619394494464e+18
14301.0	1.7616042373152765e+18
14302.0	1.7611694893170685e+18
14303.0	1.7599138287845366e+18
14304.0	1.760044196141465e+18
14305.0	1.7601409235025917e+18
14306.0	1.7592826950844416e+18
14307.0	1.7593096342601723e+18
14308.0	1.7591898449379328e+18
14309.0	1.7587737599148027e+18
14310.0	1.7556364658212846e+18
14311.0	1.7565030677479424e+18
14312.0	1.7565929382608878e+18
14313.0	1.754445622385051e+18
14314.0	1.7570454835298296e+18
14315.0	1.7567375779954688e+18
14316.0	1.7548955655077893e+18
14317.0	1.7558334034935803e+18
14318.0	1.7557497053183997e+18
14319.0	1.755433647734784e+18
