# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9237985937522478e+18
14001.0	1.8659645035905748e+18
14002.0	1.9503592452915113e+18
14003.0	1.953169643719885e+18
14004.0	1.953484431268249e+18
14005.0	1.9526097695670275e+18
14006.0	1.9435118141636675e+18
14007.0	1.941525148519628e+18
14008.0	1.8719372109414843e+18
14009.0	1.9429901081771937e+18
14010.0	1.9326198056222774e+18
14011.0	1.73149994583325e+18
14012.0	1.940131292381181e+18
14013.0	1.9490426750762985e+18
14014.0	1.9420038930890808e+18
14015.0	1.9472453889687565e+18
14016.0	1.9494176592756726e+18
14017.0	1.947965473790362e+18
14018.0	1.9482968338726917e+18
14019.0	1.948671254357606e+18
14020.0	1.9463438132576266e+18
14021.0	1.9459651917578243e+18
14022.0	1.9460050242240515e+18
14023.0	1.9355389455761267e+18
14024.0	1.932995212607481e+18
14025.0	1.9447679310364675e+18
14026.0	1.9436034764832776e+18
14027.0	1.9441606763479043e+18
14028.0	1.9376083094732849e+18
14029.0	1.939942984908803e+18
14030.0	1.814602048340055e+18
14031.0	1.9131483985805245e+18
14032.0	1.9407625636544402e+18
14033.0	1.9057575114834248e+18
14034.0	1.9427503751823355e+18
14035.0	1.9386723691659226e+18
14036.0	1.940981049982977e+18
14037.0	1.9388054594650074e+18
14038.0	1.9418077322018808e+18
14039.0	1.9360811751309353e+18
14040.0	1.935869700000972e+18
14041.0	1.9391849349251013e+18
14042.0	1.9281449228173156e+18
14043.0	1.9019988916502682e+18
14044.0	1.9257899100405865e+18
14045.0	1.9335704513347494e+18
14046.0	1.9338696310390733e+18
14047.0	1.930313513880785e+18
14048.0	1.9362586847870912e+18
14049.0	1.9380302950432763e+18
14050.0	1.9367641739165704e+18
14051.0	1.9228120582193224e+18
14052.0	1.931357081881808e+18
14053.0	1.9355834488193006e+18
14054.0	1.9359481418743803e+18
14055.0	1.935978199934566e+18
14056.0	1.9355344878698483e+18
14057.0	1.9331047275626504e+18
14058.0	1.934476478041292e+18
14059.0	1.933068356236084e+18
14060.0	1.9341001701195773e+18
14061.0	1.9258572554633275e+18
14062.0	1.932302645775565e+18
14063.0	1.9162832901767237e+18
14064.0	1.8952222033314022e+18
14065.0	1.9223943743275052e+18
14066.0	1.9294235882684434e+18
14067.0	1.928786548988314e+18
14068.0	1.9293703273185262e+18
14069.0	1.9287327998214144e+18
14070.0	1.9292714205970437e+18
14071.0	1.925447408209095e+18
14072.0	1.9271955035193352e+18
14073.0	1.9281011275726828e+18
14074.0	1.9264117055422472e+18
14075.0	1.910508751945743e+18
14076.0	1.926300011226726e+18
14077.0	1.8827889457758461e+18
14078.0	1.9196882932727793e+18
14079.0	1.9150477337821194e+18
14080.0	1.9263419811102715e+18
14081.0	1.924098206308762e+18
14082.0	1.9246188872073208e+18
14083.0	1.921487735252584e+18
14084.0	1.9216291856383985e+18
14085.0	1.7652365263896965e+18
14086.0	1.910414947175626e+18
14087.0	1.9222157506641912e+18
14088.0	1.9114878249729828e+18
14089.0	1.9220776691433477e+18
14090.0	1.9199597083623434e+18
14091.0	1.922516881558732e+18
14092.0	1.9201552921133059e+18
14093.0	1.9224496971972603e+18
14094.0	1.9216050264473597e+18
14095.0	1.9193284823875587e+18
14096.0	1.911271160650124e+18
14097.0	1.899888697042542e+18
14098.0	1.9160820659257347e+18
14099.0	1.9196194781659128e+18
14100.0	1.9056395642994788e+18
14101.0	1.9173333056618504e+18
14102.0	1.916413082075137e+18
14103.0	1.9018389443837852e+18
14104.0	1.914699687080758e+18
14105.0	1.9178744899960824e+18
14106.0	1.916555594458726e+18
14107.0	1.9164933795086318e+18
14108.0	1.9012491329666808e+18
14109.0	1.9113699901964321e+18
14110.0	1.9129196747948022e+18
14111.0	1.9051522499280896e+18
14112.0	1.9046838686449692e+18
14113.0	1.9112779352899607e+18
14114.0	1.8983388950036572e+18
14115.0	1.9082796840517583e+18
14116.0	1.8962898919358474e+18
14117.0	1.72419854337311e+18
14118.0	1.9068981189017577e+18
14119.0	1.8989567528927263e+18
14120.0	1.9061498466795502e+18
14121.0	1.8982581496184927e+18
14122.0	1.9046554430078979e+18
14123.0	1.9038346814685174e+18
14124.0	1.8959467659919327e+18
14125.0	1.6959783382809866e+18
14126.0	1.9015940003856366e+18
14127.0	1.9045710989098998e+18
14128.0	1.905385055610469e+18
14129.0	1.8949104256155315e+18
14130.0	1.8841764852923999e+18
14131.0	1.9038582601678858e+18
14132.0	1.8896462737834012e+18
14133.0	1.6726504197061622e+18
14134.0	1.8944742112886756e+18
14135.0	1.8888912554426214e+18
14136.0	1.902824156194407e+18
14137.0	1.9040694651846643e+18
14138.0	1.9000443728297981e+18
14139.0	1.9038213117050872e+18
14140.0	1.901783567826943e+18
14141.0	1.8964080974888924e+18
14142.0	1.8811681710800978e+18
14143.0	1.899663253202535e+18
14144.0	1.9029701733384184e+18
14145.0	1.9015498612080648e+18
14146.0	1.900185566524213e+18
14147.0	1.9002868270891008e+18
14148.0	1.901510488437553e+18
14149.0	1.9017174521741307e+18
14150.0	1.900606949792154e+18
14151.0	1.8966681896353828e+18
14152.0	1.897717356193385e+18
14153.0	1.8999181075021832e+18
14154.0	1.8752541974068918e+18
14155.0	1.893103026202219e+18
14156.0	1.897240524226557e+18
14157.0	1.8979925092466668e+18
14158.0	1.894024138981378e+18
14159.0	1.897994586266009e+18
14160.0	1.8852005044813542e+18
14161.0	1.8406700302205181e+18
14162.0	1.808580900133216e+18
14163.0	1.891331409235148e+18
14164.0	1.8744422069960765e+18
14165.0	1.8676167322107904e+18
14166.0	1.8900017410473994e+18
14167.0	1.8790684974645396e+18
14168.0	1.891966143325801e+18
14169.0	1.8945968426713083e+18
14170.0	1.8913048441913277e+18
14171.0	1.8850501437161357e+18
14172.0	1.8921155276570632e+18
14173.0	1.8676809117728863e+18
14174.0	1.8861921117667246e+18
14175.0	1.891573741020775e+18
14176.0	1.8927137528479744e+18
14177.0	1.8920894055317507e+18
14178.0	1.891834229109554e+18
14179.0	1.8858229459058688e+18
14180.0	1.8918289946181627e+18
14181.0	1.890023558139083e+18
14182.0	1.8878649881067515e+18
14183.0	1.889535089495243e+18
14184.0	1.880704854838474e+18
14185.0	1.8861093245943805e+18
14186.0	1.811306201166612e+18
14187.0	1.863284657068397e+18
14188.0	1.881930380135633e+18
14189.0	1.8852717422182387e+18
14190.0	1.886116706569419e+18
14191.0	1.8851490185609188e+18
14192.0	1.874605919069804e+18
14193.0	1.8729218724593672e+18
14194.0	1.8847044189814769e+18
14195.0	1.8850371631841262e+18
