# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.240363631109678e+18
14001.0	2.23092235850222e+18
14002.0	2.2591174682345426e+18
14003.0	2.2599792852992e+18
14004.0	2.2592437167849472e+18
14005.0	2.259298863493939e+18
14006.0	2.2549394263900186e+18
14007.0	2.2533673274310656e+18
14008.0	2.2121605018681692e+18
14009.0	2.2566649261457372e+18
14010.0	2.2492321731837962e+18
14011.0	2.1171387964063534e+18
14012.0	2.254485876165836e+18
14013.0	2.2555263521259505e+18
14014.0	2.251039349460175e+18
14015.0	2.2534948208508933e+18
14016.0	2.2541330697682936e+18
14017.0	2.2529846659776515e+18
14018.0	2.2529273046761475e+18
14019.0	2.2527848795340792e+18
14020.0	2.251245180734669e+18
14021.0	2.2506222880030717e+18
14022.0	2.2480693074329615e+18
14023.0	2.2372011326046124e+18
14024.0	2.2382723544907697e+18
14025.0	2.2482256291430403e+18
14026.0	2.2478405752586243e+18
14027.0	2.2479423005523965e+18
14028.0	2.2439962423066642e+18
14029.0	2.2449807612182543e+18
14030.0	2.034878921887074e+18
14031.0	2.222616284338529e+18
14032.0	2.2427648214957998e+18
14033.0	2.2179594173939914e+18
14034.0	2.242792017362943e+18
14035.0	2.2420300197003244e+18
14036.0	2.240752735014095e+18
14037.0	2.2416901116264433e+18
14038.0	2.2428211157663744e+18
14039.0	2.2398281258631186e+18
14040.0	2.236947697657445e+18
14041.0	2.2398923456905152e+18
14042.0	2.2348645596659612e+18
14043.0	2.2214868388020285e+18
14044.0	2.2346809783353388e+18
14045.0	2.237178884338478e+18
14046.0	2.2362923829559268e+18
14047.0	2.2317357380665354e+18
14048.0	2.236186855945008e+18
14049.0	2.237975813842534e+18
14050.0	2.2370519512776707e+18
14051.0	2.2289812429996065e+18
14052.0	2.2334059417960458e+18
14053.0	2.2354569631629297e+18
14054.0	2.235361334709452e+18
14055.0	2.234764730197606e+18
14056.0	2.2346544820781046e+18
14057.0	2.2329389094010883e+18
14058.0	2.2333600795983864e+18
14059.0	2.23152107862098e+18
14060.0	2.232746010004684e+18
14061.0	2.2286896314974234e+18
14062.0	2.2314853901271037e+18
14063.0	2.2223243758796856e+18
14064.0	2.1479440282288596e+18
14065.0	2.2257234012536852e+18
14066.0	2.228375122450842e+18
14067.0	2.2165525404581926e+18
14068.0	2.2284727020945403e+18
14069.0	2.2253757169401853e+18
14070.0	2.2270275512958966e+18
14071.0	2.2253064840806372e+18
14072.0	2.2259193222266877e+18
14073.0	2.2256731115487224e+18
14074.0	2.2248335326838787e+18
14075.0	2.2147699780354132e+18
14076.0	2.2110832888381524e+18
14077.0	2.1028052574143e+18
14078.0	2.2084681520382008e+18
14079.0	2.216598177841153e+18
14080.0	2.2228132555653112e+18
14081.0	2.2219042458697728e+18
14082.0	2.217953137682022e+18
14083.0	2.219412418251981e+18
14084.0	2.2202799211151347e+18
14085.0	2.071400355882613e+18
14086.0	2.2032139490951155e+18
14087.0	2.2188284083961853e+18
14088.0	2.210229825149326e+18
14089.0	2.2070638889926733e+18
14090.0	2.213819312190258e+18
14091.0	2.217055024788275e+18
