# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.1274731675971264e+17
14001.0	4.4445266178215296e+17
14002.0	5.0352845844644115e+17
14003.0	5.35498285750678e+17
14004.0	5.2638494941512544e+17
14005.0	5.380274053447738e+17
14006.0	5.193054273142736e+17
14007.0	4.922727332838962e+17
14008.0	3.743791726985715e+17
14009.0	5.3333228341166426e+17
14010.0	5.2085646877000544e+17
14011.0	4.7824333040516646e+17
14012.0	5.3378902717890035e+17
14013.0	5.302824845967496e+17
14014.0	5.283196967059456e+17
14015.0	5.317336080842796e+17
14016.0	5.306342780698446e+17
14017.0	5.338406884212702e+17
14018.0	3.6547954160446784e+17
14019.0	5.3328169591110605e+17
14020.0	5.3987630949335405e+17
14021.0	5.3874561153761376e+17
14022.0	5.1275561686792864e+17
14023.0	5.3707601724047155e+17
14024.0	5.231033028968428e+17
14025.0	5.301762130968526e+17
14026.0	5.150669560348701e+17
14027.0	5.3123599753543443e+17
14028.0	5.451810479276008e+17
14029.0	5.351985209409524e+17
14030.0	5.267733474181158e+17
14031.0	5.2741653051475136e+17
14032.0	5.3449093556469414e+17
14033.0	5.2499447891886246e+17
14034.0	5.365204204388304e+17
14035.0	5.3465338808893997e+17
14036.0	4.597207143546911e+17
14037.0	5.021314825846839e+17
14038.0	5.355080966471654e+17
14039.0	5.370790706937824e+17
14040.0	5.194873355370329e+17
14041.0	5.383205947441085e+17
14042.0	5.233468032155642e+17
14043.0	5.1719911453490944e+17
14044.0	4.3121112661366464e+17
14045.0	4.189184428343502e+17
14046.0	5.284704748044342e+17
14047.0	5.405146490077222e+17
14048.0	5.352081506435073e+17
14049.0	5.1198090333391366e+17
14050.0	5.011602923323205e+17
14051.0	5.2671595927306675e+17
14052.0	5.352281281134532e+17
14053.0	5.3204999785677184e+17
14054.0	5.327375457845266e+17
14055.0	5.400335774384136e+17
14056.0	5.371740058288128e+17
14057.0	5.217786225754189e+17
