# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7252917752889306e+18
14001.0	1.7115452492742794e+18
14002.0	1.7255835847622653e+18
14003.0	1.7256308713455616e+18
14004.0	1.725164640901529e+18
14005.0	1.725112948621312e+18
14006.0	1.7231967254741002e+18
14007.0	1.72250500085842e+18
14008.0	1.7068690264555653e+18
14009.0	1.7235635173588987e+18
14010.0	1.7205292001394706e+18
14011.0	1.6641701896520054e+18
14012.0	1.7219244269764605e+18
14013.0	1.7220158913249275e+18
14014.0	1.720151883907073e+18
14015.0	1.720773248234291e+18
14016.0	1.720636215289446e+18
14017.0	1.720162750509875e+18
14018.0	1.719650110930944e+18
14019.0	1.7196450375008253e+18
14020.0	1.718876885955379e+18
14021.0	1.7184906643767296e+18
14022.0	1.716845826120091e+18
14023.0	1.7064662877077463e+18
14024.0	1.7115949081558892e+18
14025.0	1.716717274057933e+18
14026.0	1.7164246324346877e+18
14027.0	1.7161311754387456e+18
14028.0	1.7146922187882506e+18
14029.0	1.7146841623691272e+18
14030.0	1.59659560355769e+18
14031.0	1.710237230406033e+18
14032.0	1.7138073028526065e+18
14033.0	1.7004511205785715e+18
14034.0	1.7134360650055672e+18
14035.0	1.712569404358655e+18
14036.0	1.7115597884096522e+18
14037.0	1.7106221685276672e+18
14038.0	1.711899132769075e+18
14039.0	1.7107049053683715e+18
14040.0	1.7084014170996726e+18
14041.0	1.71009216285245e+18
14042.0	1.7084882207375288e+18
14043.0	1.7020786413928492e+18
14044.0	1.707407850235496e+18
14045.0	1.708512363151357e+18
14046.0	1.7078783622250483e+18
14047.0	1.7052450791882765e+18
14048.0	1.706892821581004e+18
14049.0	1.707778078094131e+18
14050.0	1.7072393600106493e+18
14051.0	1.7041999005745165e+18
14052.0	1.7055627289296904e+18
14053.0	1.7059328259260408e+18
14054.0	1.705744518453657e+18
14055.0	1.7048269322452984e+18
14056.0	1.7050584376934397e+18
14057.0	1.7042502305447939e+18
14058.0	1.704137262838579e+18
14059.0	1.7032203326193667e+18
14060.0	1.7034876926558203e+18
14061.0	1.7016082418106378e+18
14062.0	1.7026190338424832e+18
14063.0	1.6992179968802842e+18
14064.0	1.6514794890723738e+18
14065.0	1.6998436712742925e+18
14066.0	1.7006043200487424e+18
14067.0	1.689393539370196e+18
14068.0	1.700197803071897e+18
14069.0	1.698319484688794e+18
14070.0	1.6993848781701107e+18
14071.0	1.6983469859012585e+18
14072.0	1.69841103292334e+18
14073.0	1.6979493675597816e+18
14074.0	1.6977069787316224e+18
14075.0	1.6937062787710996e+18
14076.0	1.684440178753547e+18
14077.0	1.6207232584646822e+18
14078.0	1.688226509514349e+18
14079.0	1.693865585147904e+18
14080.0	1.6956821952528384e+18
14081.0	1.6950801851219965e+18
14082.0	1.6906866617483267e+18
14083.0	1.6937686866591744e+18
14084.0	1.6940750872772603e+18
14085.0	1.6101435863203837e+18
14086.0	1.6849800678866964e+18
14087.0	1.6928030790254587e+18
14088.0	1.6890763946229706e+18
14089.0	1.681601002366575e+18
14090.0	1.689344459302499e+18
14091.0	1.691330425336627e+18
14092.0	1.6905758381703165e+18
14093.0	1.6905495935713277e+18
14094.0	1.6901701952864253e+18
14095.0	1.6898325018050557e+18
14096.0	1.6698145937293455e+18
14097.0	1.6796828179628022e+18
14098.0	1.6784245552840745e+18
14099.0	1.6882600639463421e+18
14100.0	1.683986833211394e+18
14101.0	1.6874747291762685e+18
14102.0	1.6866107444953088e+18
14103.0	1.6839844122591224e+18
14104.0	1.6857740513116163e+18
14105.0	1.6851732692729838e+18
14106.0	1.6855103956844541e+18
14107.0	1.6827079563673526e+18
14108.0	1.681065581006023e+18
14109.0	1.683404445712384e+18
14110.0	1.6792484021534646e+18
14111.0	1.673904050195659e+18
14112.0	1.6808412729835515e+18
14113.0	1.675313827912094e+18
14114.0	1.6789342840160266e+18
14115.0	1.6802861870481405e+18
14116.0	1.6489906981305992e+18
14117.0	1.5430970446446154e+18
14118.0	1.6800158306009073e+18
14119.0	1.6686124894256916e+18
14120.0	1.6694934660710333e+18
14121.0	1.6752781981384727e+18
14122.0	1.6620406442032978e+18
14123.0	1.6604955129413645e+18
14124.0	1.6549393922523287e+18
14125.0	1.628826093433607e+18
14126.0	1.6723510403530798e+18
14127.0	1.6770492262252544e+18
14128.0	1.6766963762069489e+18
14129.0	1.6744035951574932e+18
14130.0	1.671778831591003e+18
14131.0	1.674781092583834e+18
14132.0	1.6741165873233912e+18
14133.0	1.6205333756115927e+18
14134.0	1.6746757736103933e+18
14135.0	1.6694014564630382e+18
14136.0	1.6357549863338312e+18
14137.0	1.6729340922298322e+18
14138.0	1.662945689442721e+18
14139.0	1.6726694064816125e+18
14140.0	1.6649719543496724e+18
14141.0	1.671489899410223e+18
14142.0	1.623374290118285e+18
14143.0	1.6619614708432945e+18
14144.0	1.670967206923468e+18
14145.0	1.6703128703336443e+18
14146.0	1.6685002230071306e+18
14147.0	1.6687387648196577e+18
14148.0	1.6656134832127885e+18
14149.0	1.663518777330889e+18
14150.0	1.6684750118846467e+18
14151.0	1.6600683784437824e+18
14152.0	1.6675436046057475e+18
14153.0	1.6675437019135995e+18
14154.0	1.6623510478651336e+18
14155.0	1.5719193345261937e+18
14156.0	1.6573195347819668e+18
14157.0	1.665452034385507e+18
14158.0	1.662795847093454e+18
14159.0	1.6648768678002675e+18
14160.0	1.6646670452260826e+18
14161.0	1.6525624600428657e+18
14162.0	1.6463826815811346e+18
14163.0	1.6634145505542144e+18
14164.0	1.6400903464550083e+18
14165.0	1.6054506567500193e+18
