# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.059926476554126e+17
14001.0	5.164849986273863e+17
14002.0	5.919387907260406e+17
14003.0	6.086645690400764e+17
14004.0	6.093696772603918e+17
14005.0	6.110161034805252e+17
14006.0	6.074609094885381e+17
14007.0	5.982170694811304e+17
14008.0	5.237760734527863e+17
14009.0	6.057308295528485e+17
14010.0	6.072848711942167e+17
14011.0	5.6168808573830784e+17
14012.0	6.095553574207459e+17
14013.0	6.056029364158508e+17
14014.0	6.098238281089027e+17
14015.0	6.078373734383611e+17
14016.0	6.031691432853472e+17
14017.0	6.074046760353805e+17
14018.0	5.337308865757825e+17
14019.0	6.093512030289885e+17
14020.0	6.106618135576576e+17
14021.0	6.107727717728251e+17
14022.0	6.063577341362063e+17
14023.0	6.032081616371741e+17
14024.0	6.064761447907277e+17
14025.0	6.101229369294845e+17
14026.0	6.088644393697274e+17
14027.0	6.098959768485859e+17
14028.0	6.108833692778497e+17
14029.0	6.102231937974273e+17
14030.0	6.009466440908881e+17
14031.0	5.993196496617556e+17
14032.0	6.096010900144086e+17
14033.0	6.058508776636443e+17
14034.0	6.100173964967932e+17
14035.0	6.075153821728792e+17
14036.0	5.880817339334733e+17
14037.0	6.031994202882075e+17
14038.0	6.093812933853189e+17
14039.0	6.096127736676357e+17
14040.0	6.019137344110651e+17
14041.0	6.083798886252547e+17
14042.0	6.0386450352374e+17
14043.0	5.997171430129667e+17
14044.0	5.606469437227423e+17
14045.0	5.4054554508989786e+17
14046.0	6.100798119346177e+17
14047.0	6.087563840323594e+17
14048.0	6.095127911071739e+17
14049.0	6.027379700924489e+17
14050.0	6.06527929345634e+17
14051.0	6.032980292141101e+17
14052.0	6.085510401359885e+17
14053.0	6.101584383574019e+17
14054.0	6.103002146406392e+17
14055.0	6.105401091162108e+17
14056.0	6.104200631025664e+17
14057.0	6.071767755915288e+17
14058.0	6.063297434484763e+17
14059.0	5.3809234197870554e+17
14060.0	6.061957580849179e+17
14061.0	6.070785022099488e+17
14062.0	6.088267938136077e+17
14063.0	6.017042624806996e+17
14064.0	6.027017971564608e+17
14065.0	6.014179576119387e+17
14066.0	6.095704900501507e+17
14067.0	5.5818083180218496e+17
14068.0	5.556157410180928e+17
14069.0	5.883387050983441e+17
14070.0	5.801248854900983e+17
14071.0	5.921628290547748e+17
14072.0	5.815904440942838e+17
14073.0	5.931505775804375e+17
14074.0	5.790442960453715e+17
14075.0	5.998490085752724e+17
14076.0	6.06183711624387e+17
14077.0	5.7509583152745254e+17
14078.0	6.081665193476032e+17
14079.0	6.056423834255372e+17
14080.0	5.923692034916305e+17
14081.0	5.7387885631897216e+17
14082.0	6.077116605005846e+17
14083.0	6.083907480977393e+17
14084.0	6.062444807979036e+17
14085.0	5.593665602846503e+17
14086.0	5.755015423590131e+17
14087.0	5.5890987481817043e+17
14088.0	6.050877236313924e+17
14089.0	6.074423874420754e+17
14090.0	5.671558496387127e+17
14091.0	6.067014791593978e+17
14092.0	6.095846164660169e+17
14093.0	6.084442787414017e+17
14094.0	6.094365256581125e+17
14095.0	5.6710826064612646e+17
14096.0	6.081854721490875e+17
14097.0	6.079002775126035e+17
14098.0	6.080023303815174e+17
14099.0	6.082119302381567e+17
14100.0	6.05689891468072e+17
14101.0	5.583286181036338e+17
14102.0	6.082189548584864e+17
14103.0	6.006966199517217e+17
14104.0	6.06183177270068e+17
14105.0	6.072244895744017e+17
14106.0	5.888330210214015e+17
14107.0	5.4673182807816006e+17
14108.0	5.7195289986991654e+17
14109.0	6.085202958876686e+17
