# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.780245360069812e+18
14001.0	1.9299697755685368e+18
14002.0	2.028172899201838e+18
14003.0	2.0452431510896627e+18
14004.0	2.0468020061143073e+18
14005.0	2.0534093838024701e+18
14006.0	2.0476387328524334e+18
14007.0	2.046433073456741e+18
14008.0	1.9864011109564728e+18
14009.0	2.0449479593295788e+18
14010.0	2.0376753096622134e+18
14011.0	1.8383301588811779e+18
14012.0	2.0418774536552394e+18
14013.0	2.0546407576371177e+18
14014.0	2.0488692611153969e+18
14015.0	2.0539945596747784e+18
14016.0	2.0553023822495736e+18
14017.0	2.0532896481673226e+18
14018.0	2.0525811127812104e+18
14019.0	2.0539799198760952e+18
14020.0	2.051335048816231e+18
14021.0	2.0491036086239235e+18
14022.0	2.0394463226494994e+18
14023.0	2.030394450903027e+18
14024.0	2.0290173602365343e+18
14025.0	2.0421356516540416e+18
14026.0	2.0439639588339712e+18
14027.0	2.0419589405933565e+18
14028.0	2.0280070564216863e+18
14029.0	1.997362721456126e+18
14030.0	1.617834938256675e+18
14031.0	1.8522303306399434e+18
14032.0	2.0114751182864302e+18
14033.0	2.0000313205326103e+18
14034.0	2.0376104137129981e+18
14035.0	2.0382485384789975e+18
14036.0	2.0239073255882929e+18
14037.0	2.0419242503438305e+18
14038.0	2.0421386900078602e+18
14039.0	2.0403322032750628e+18
14040.0	2.0430043423440896e+18
14041.0	2.0446809683918815e+18
14042.0	2.0352037271109478e+18
14043.0	2.0163251312525422e+18
14044.0	2.032896413637025e+18
14045.0	2.0385133550895002e+18
14046.0	2.0380128051724237e+18
14047.0	2.024829104422917e+18
14048.0	2.0405751658840015e+18
14049.0	2.0431362095841275e+18
14050.0	2.0422832945102853e+18
14051.0	2.0286490852458504e+18
14052.0	2.0344584529772564e+18
14053.0	2.0405219066118136e+18
14054.0	2.0410789252825062e+18
14055.0	2.0397350400819203e+18
14056.0	2.0412987890204664e+18
14057.0	2.0389550052343816e+18
14058.0	2.0390349604126725e+18
14059.0	2.0289948955443274e+18
14060.0	2.0393011024232428e+18
14061.0	2.0324236870549548e+18
14062.0	2.035961684819968e+18
14063.0	2.013019159029348e+18
14064.0	1.8055047774470927e+18
14065.0	2.0251745070350356e+18
14066.0	2.0333591594532864e+18
14067.0	2.0219885019725903e+18
14068.0	2.0326715268005896e+18
14069.0	2.026362099046805e+18
14070.0	2.031429705793536e+18
14071.0	2.029922324945301e+18
14072.0	2.0317211008696315e+18
14073.0	2.0313034270441446e+18
14074.0	2.029037821729178e+18
14075.0	2.010937460523022e+18
14076.0	2.0063390470766643e+18
14077.0	1.7464984598479718e+18
14078.0	1.95848945564384e+18
14079.0	2.009594105482444e+18
14080.0	2.0248518694273016e+18
14081.0	2.02612829847552e+18
14082.0	2.0254692005117944e+18
14083.0	2.0192912675438582e+18
14084.0	2.0036961305624512e+18
14085.0	1.7423730816843835e+18
14086.0	1.9456273623809997e+18
14087.0	2.0127010445590497e+18
14088.0	2.0027152892165921e+18
14089.0	2.0120052497907773e+18
14090.0	2.0174643746832387e+18
14091.0	2.0215348041089021e+18
14092.0	2.0200278779232259e+18
14093.0	2.0205819840692224e+18
14094.0	2.016057474259352e+18
14095.0	2.0041983884001265e+18
14096.0	1.9346221176979476e+18
14097.0	1.9496673042497526e+18
14098.0	1.9685771527061527e+18
14099.0	2.0071754852466675e+18
14100.0	2.0039357243064397e+18
14101.0	2.01735296558039e+18
14102.0	2.0164684506202125e+18
14103.0	2.0057042811092915e+18
14104.0	2.0155594862231575e+18
14105.0	2.018032801860812e+18
14106.0	2.0171483254882296e+18
14107.0	2.0150208939687923e+18
14108.0	1.9977566840422175e+18
14109.0	2.009322465578191e+18
14110.0	2.0092433844928512e+18
14111.0	2.002978723384525e+18
14112.0	1.9977837305921562e+18
14113.0	1.9955151540322342e+18
14114.0	1.9803230326227018e+18
14115.0	1.9643617077362644e+18
14116.0	1.8332892295855972e+18
14117.0	1.4670397236576479e+18
14118.0	1.8825652031455137e+18
14119.0	1.9017615561195474e+18
14120.0	1.926964056791448e+18
14121.0	1.9623767282024515e+18
14122.0	1.9715161350733821e+18
14123.0	1.9672091318026235e+18
14124.0	1.9563323586510825e+18
14125.0	1.7846858344824256e+18
14126.0	1.9808315483619348e+18
14127.0	1.9906728736849953e+18
14128.0	1.997383080607737e+18
14129.0	1.9897624714804892e+18
14130.0	1.981354960591219e+18
14131.0	1.998851286656614e+18
14132.0	1.9820247842291712e+18
14133.0	1.7683667220429919e+18
14134.0	1.9830915702194145e+18
14135.0	1.976571591760272e+18
14136.0	1.9778543508520978e+18
14137.0	1.9699991006150612e+18
14138.0	1.9512453574426678e+18
14139.0	1.979713539853514e+18
14140.0	1.967180105541221e+18
14141.0	1.8845811920076677e+18
14142.0	1.7977730310078738e+18
14143.0	1.9536641639055342e+18
14144.0	1.983698309847448e+18
14145.0	1.9911315107610624e+18
14146.0	1.976468247465173e+18
14147.0	1.9912006916112325e+18
14148.0	1.9907716445110208e+18
14149.0	1.9951538633965535e+18
14150.0	1.9985658558808082e+18
14151.0	1.9915773568876613e+18
14152.0	1.9988998298533906e+18
14153.0	2.000764848937369e+18
14154.0	1.9781039387836132e+18
14155.0	1.971938112254789e+18
14156.0	1.9900218740834166e+18
14157.0	1.9963913005170665e+18
14158.0	1.9941498661371914e+18
14159.0	1.996782634113433e+18
14160.0	1.9833537779728192e+18
14161.0	1.9475665820582057e+18
14162.0	1.9119182310276736e+18
14163.0	1.963481388757807e+18
14164.0	1.8860550050021379e+18
14165.0	1.9535392256556997e+18
14166.0	1.9816746521198605e+18
14167.0	1.977715271086911e+18
14168.0	1.9894304604422164e+18
14169.0	1.9843561092546634e+18
14170.0	1.990786022585134e+18
14171.0	1.9872935263076247e+18
14172.0	1.9933105808736256e+18
14173.0	1.9770027578228774e+18
14174.0	1.9847836715712428e+18
14175.0	1.9868358237224942e+18
14176.0	1.9918407004585994e+18
14177.0	1.992161002677862e+18
14178.0	1.9908958210752515e+18
14179.0	1.9878081153990648e+18
14180.0	1.9907856971071488e+18
14181.0	1.9886841243107313e+18
14182.0	1.9866325308407795e+18
14183.0	1.983790155038719e+18
14184.0	1.970231522099198e+18
14185.0	1.9348525863141322e+18
14186.0	1.608216261689355e+18
14187.0	1.883657737129131e+18
14188.0	1.9627687161102362e+18
14189.0	1.968177019459989e+18
14190.0	1.97088549294571e+18
14191.0	1.9666451086442435e+18
14192.0	1.9540032498958326e+18
14193.0	1.847482739222138e+18
14194.0	1.9700508935585774e+18
14195.0	1.981085020218982e+18
14196.0	1.9821263719497725e+18
14197.0	1.9825728572882944e+18
14198.0	1.9770048767852552e+18
14199.0	1.9674618855948278e+18
14200.0	1.7396361506849554e+18
14201.0	1.90233006886087e+18
14202.0	1.971064942048048e+18
14203.0	1.9747519718227955e+18
14204.0	1.9766447404220431e+18
14205.0	1.9757585745838067e+18
14206.0	1.8898195018940605e+18
14207.0	1.974645124444977e+18
14208.0	1.9769546474782684e+18
14209.0	1.8940749823344328e+18
14210.0	1.91255064818478e+18
14211.0	1.969888124364395e+18
14212.0	1.9768714391977943e+18
14213.0	1.9737886878334979e+18
14214.0	1.975299056703897e+18
14215.0	1.960477886251018e+18
14216.0	1.9739350421995502e+18
14217.0	1.9765043134464005e+18
14218.0	1.9650120278605919e+18
14219.0	1.9740663406919688e+18
14220.0	1.9645537884045379e+18
14221.0	1.970108538395026e+18
14222.0	1.9480104719614077e+18
14223.0	1.9641857315176435e+18
14224.0	1.9443854876868577e+18
14225.0	1.6015372268340244e+18
14226.0	1.8773245142499018e+18
14227.0	1.9295483503575012e+18
14228.0	1.6104914593775913e+18
14229.0	1.7475088030891459e+18
14230.0	1.9454321728946166e+18
14231.0	1.948318067117272e+18
14232.0	1.9659432556232696e+18
14233.0	1.9642587895824397e+18
14234.0	1.96795683695493e+18
14235.0	1.965218639275624e+18
14236.0	1.9665115334836198e+18
14237.0	1.9597423731015583e+18
14238.0	1.9585622704390047e+18
14239.0	1.9392083139755922e+18
14240.0	1.6531578079412116e+18
14241.0	1.9111197664083738e+18
14242.0	1.9404232763375165e+18
14243.0	1.8590429406560748e+18
14244.0	1.9598286214135795e+18
14245.0	1.9554547357712356e+18
14246.0	1.956269249475377e+18
14247.0	1.95655007658312e+18
14248.0	1.9453579806900334e+18
14249.0	1.9545664107053056e+18
14250.0	1.9549220490969096e+18
14251.0	1.951407474003152e+18
14252.0	1.9498886460604419e+18
14253.0	1.942488001334475e+18
14254.0	1.9249927674658816e+18
14255.0	1.846041531069242e+18
14256.0	1.4916843634426406e+18
14257.0	1.677404691811506e+18
14258.0	1.8897723176517596e+18
14259.0	1.9010328075436127e+18
14260.0	1.8431102762877135e+18
14261.0	1.881050025925027e+18
14262.0	1.8250139399356347e+18
14263.0	1.4471485615768028e+18
14264.0	1.5239368675426253e+18
14265.0	1.844167063057201e+18
14266.0	1.9075256941543409e+18
14267.0	1.9253390777253875e+18
14268.0	1.9237074733367306e+18
14269.0	1.9226986761158717e+18
14270.0	1.9251680893730806e+18
14271.0	1.9092539504066568e+18
14272.0	1.8733827643932654e+18
14273.0	1.7443965447962534e+18
14274.0	1.3434848500777329e+18
14275.0	1.5509514618929475e+18
14276.0	1.8297269988098074e+18
14277.0	1.8942344380284948e+18
14278.0	1.9196146765266936e+18
14279.0	1.928032601033929e+18
14280.0	1.928248842570959e+18
14281.0	1.936984584591769e+18
14282.0	1.937736338086298e+18
14283.0	1.9391780763992056e+18
14284.0	1.9379165723623427e+18
14285.0	1.93802745801605e+18
14286.0	1.935330993661542e+18
14287.0	1.9343558767017981e+18
14288.0	1.9227762271190994e+18
14289.0	1.6772676789992394e+18
14290.0	1.9216330762747886e+18
14291.0	1.9308351192039416e+18
14292.0	1.9294157835075607e+18
14293.0	1.9267659262590958e+18
14294.0	1.838608189227053e+18
14295.0	1.899397173267667e+18
14296.0	1.7000247947429046e+18
14297.0	1.877918431051756e+18
14298.0	1.6457188054663104e+18
14299.0	1.8752437921775562e+18
14300.0	1.9086712525291581e+18
14301.0	1.914013967030684e+18
14302.0	1.9122225445601288e+18
14303.0	1.8844835284778778e+18
14304.0	1.8933019704295473e+18
14305.0	1.8968293498945528e+18
14306.0	1.8748809177726973e+18
14307.0	1.8691591673741294e+18
14308.0	1.876217181084057e+18
14309.0	1.8653896910045181e+18
14310.0	1.840992745003415e+18
14311.0	1.8075488161366016e+18
14312.0	1.8207165013557094e+18
14313.0	1.8074522162823578e+18
14314.0	1.8623157208350723e+18
14315.0	1.8773350989955062e+18
14316.0	1.8490341904613532e+18
14317.0	1.85488018117755e+18
14318.0	1.893981766444646e+18
14319.0	1.9068134057050107e+18
14320.0	1.9100885732818941e+18
14321.0	1.9087002183925788e+18
14322.0	1.885740836533038e+18
14323.0	1.8999069137436462e+18
14324.0	1.9173948109357059e+18
14325.0	1.9128121043189837e+18
14326.0	1.9232211152666624e+18
14327.0	1.917891658121221e+18
14328.0	1.9171039376310313e+18
14329.0	1.925957521139302e+18
14330.0	1.9254935673634816e+18
14331.0	1.9227065731514378e+18
14332.0	1.9257993824567288e+18
14333.0	1.9263645649207278e+18
14334.0	1.9248648546156547e+18
14335.0	1.9060750169407516e+18
14336.0	1.78087859595513e+18
14337.0	1.9183562192322527e+18
14338.0	1.922324899876039e+18
14339.0	1.9124405896478825e+18
14340.0	1.921313438433279e+18
14341.0	1.9156975858221046e+18
14342.0	1.919016795268711e+18
14343.0	1.9232745456664486e+18
14344.0	1.917679587400091e+18
14345.0	1.9201558960930806e+18
14346.0	1.913497222066996e+18
14347.0	1.8884638021779497e+18
14348.0	1.9067966872092646e+18
14349.0	1.9096399069052918e+18
14350.0	1.78793307806102e+18
14351.0	1.7871852068142881e+18
14352.0	1.9025179334148111e+18
14353.0	1.9144778151100357e+18
14354.0	1.8877881635569677e+18
14355.0	1.8445642166697856e+18
14356.0	1.854772897592096e+18
14357.0	1.9164668882845688e+18
14358.0	1.920968686777139e+18
14359.0	1.9081829113921664e+18
14360.0	1.904799425075609e+18
14361.0	1.909562417977747e+18
14362.0	1.9165588207173606e+18
14363.0	1.9035107755032558e+18
14364.0	1.6604004549132588e+18
14365.0	1.7692619509333512e+18
14366.0	1.8295506501370158e+18
14367.0	1.9173765741019108e+18
14368.0	1.9208931138076644e+18
14369.0	1.9247120275996664e+18
14370.0	1.9239217167073293e+18
14371.0	1.9269466705625083e+18
14372.0	1.919758980716955e+18
14373.0	1.9206518003990566e+18
14374.0	1.9251100066512876e+18
14375.0	1.922745353686222e+18
14376.0	1.924129905180671e+18
14377.0	1.9248185981534198e+18
14378.0	1.922652441464012e+18
14379.0	1.92427469087703e+18
14380.0	1.9215747100180424e+18
14381.0	1.9123552674381916e+18
14382.0	1.9222884547297265e+18
14383.0	1.9203479415291907e+18
14384.0	1.9051452001418865e+18
14385.0	1.922558883318989e+18
14386.0	1.9041033534832786e+18
14387.0	1.9196890281148419e+18
14388.0	1.9184457156132882e+18
14389.0	1.920570362114865e+18
14390.0	1.9186894617182208e+18
14391.0	1.9192911748923397e+18
14392.0	1.9193414578864128e+18
14393.0	1.9187799563436027e+18
14394.0	1.883535755024777e+18
14395.0	1.9073860590632678e+18
14396.0	1.916797657808896e+18
14397.0	1.917385338519551e+18
14398.0	1.9158347278188544e+18
14399.0	1.9128276534427622e+18
14400.0	1.8968136044773468e+18
14401.0	1.9030885399527398e+18
14402.0	1.8966028558008302e+18
14403.0	1.8011606025764636e+18
14404.0	1.5422071827857254e+18
14405.0	1.5673445291391923e+18
14406.0	1.8761993871687652e+18
14407.0	1.757182890606603e+18
14408.0	1.8808126853611471e+18
14409.0	1.8883530087989343e+18
14410.0	1.8697553155457252e+18
14411.0	1.9030715647655864e+18
14412.0	1.9054595330277322e+18
14413.0	1.9078434613362693e+18
14414.0	1.9048077448970248e+18
14415.0	1.903566559746458e+18
14416.0	1.895305982037187e+18
14417.0	1.876855302494612e+18
14418.0	1.868885408507499e+18
14419.0	1.8905986408382456e+18
14420.0	1.8872445012279252e+18
14421.0	1.8871729682120696e+18
14422.0	1.86903085187072e+18
14423.0	1.8140344935776184e+18
14424.0	1.590331257860912e+18
14425.0	1.8343139785834427e+18
14426.0	1.8775312414277632e+18
14427.0	1.8874972936077284e+18
14428.0	1.8708621923713073e+18
14429.0	1.886438241914034e+18
14430.0	1.8540853588918144e+18
14431.0	1.5899122821235013e+18
14432.0	1.8659736639504325e+18
14433.0	1.7439055964798858e+18
14434.0	1.856449921259911e+18
14435.0	1.824724663821913e+18
14436.0	1.8743516066742254e+18
14437.0	1.885143211966462e+18
14438.0	1.7892109935706609e+18
14439.0	1.8624403721944927e+18
14440.0	1.8906593223507955e+18
14441.0	1.884518795863631e+18
14442.0	1.8791583042240387e+18
14443.0	1.8454087733346637e+18
14444.0	1.880093632338329e+18
14445.0	1.8781067452350456e+18
14446.0	1.6282943144067955e+18
14447.0	1.8502622491180874e+18
14448.0	1.8815444588691446e+18
14449.0	1.880806345251227e+18
14450.0	1.8753200630792212e+18
14451.0	1.8735330010070994e+18
14452.0	1.874177051485799e+18
14453.0	1.8692568342593546e+18
14454.0	1.863116116511953e+18
14455.0	1.8547581504192553e+18
14456.0	1.8459083854053455e+18
14457.0	1.84838735160934e+18
14458.0	1.8409943086399468e+18
14459.0	1.827857652881817e+18
14460.0	1.8124883221282808e+18
14461.0	1.7787894030663578e+18
14462.0	1.7491837119889526e+18
14463.0	1.7884689960271854e+18
14464.0	1.8145296546529275e+18
14465.0	1.8127291573862546e+18
14466.0	1.8353870644183076e+18
14467.0	1.8251266358509632e+18
14468.0	1.8379567819390986e+18
14469.0	1.784273212276722e+18
14470.0	1.8128965923241828e+18
14471.0	1.8502256244555748e+18
14472.0	1.857939293444494e+18
14473.0	1.8642454328639524e+18
14474.0	1.8720464188735455e+18
14475.0	1.8724891326939116e+18
14476.0	1.8615708292218934e+18
14477.0	1.8667183945023524e+18
14478.0	1.8736345383960586e+18
14479.0	1.870920558628048e+18
14480.0	1.858437266381205e+18
14481.0	1.8788023034445816e+18
14482.0	1.87367716930191e+18
14483.0	1.8693772091064353e+18
14484.0	1.8627503765585766e+18
14485.0	1.83558311457587e+18
14486.0	1.7079804935274785e+18
14487.0	1.8714990521352087e+18
14488.0	1.853703274574651e+18
14489.0	1.802052271341565e+18
14490.0	1.8568444341387415e+18
14491.0	1.877607309325105e+18
14492.0	1.8801835112398843e+18
14493.0	1.8558804203404884e+18
14494.0	1.858720564772882e+18
14495.0	1.8703116597723105e+18
14496.0	1.7781899296506227e+18
14497.0	1.872305643637956e+18
14498.0	1.8774613223800824e+18
14499.0	1.8788713551101919e+18
14500.0	1.877835679111577e+18
14501.0	1.860305731505352e+18
14502.0	1.7424712669856576e+18
14503.0	1.8548415466045356e+18
14504.0	1.8683935642877832e+18
14505.0	1.8671848111734769e+18
14506.0	1.8546914895069146e+18
14507.0	1.7236111847850176e+18
14508.0	1.8702393650708434e+18
14509.0	1.874544616800254e+18
14510.0	1.8728017341710362e+18
14511.0	1.8736581321949166e+18
14512.0	1.8595764108263493e+18
14513.0	1.870093165055179e+18
14514.0	1.841216761102349e+18
14515.0	1.8500482943156178e+18
14516.0	1.5118335213568776e+18
14517.0	1.818103246959393e+18
14518.0	1.8658230179725302e+18
14519.0	1.8676508704899085e+18
14520.0	1.869429971773031e+18
14521.0	1.8679646027513856e+18
14522.0	1.8576710274383828e+18
14523.0	1.8100401018503168e+18
14524.0	1.837469408847462e+18
14525.0	1.859167805086106e+18
14526.0	1.8608008959360973e+18
14527.0	1.8431763080543757e+18
14528.0	1.7832749880574218e+18
14529.0	1.8566036861222897e+18
14530.0	1.8496399804989476e+18
14531.0	1.8658677560967112e+18
14532.0	1.8523908298768397e+18
14533.0	1.865640612724736e+18
14534.0	1.8685973604859904e+18
14535.0	1.857305817645066e+18
14536.0	1.8628954323681318e+18
14537.0	1.853982158880766e+18
14538.0	1.8663777029324797e+18
14539.0	1.866119270052659e+18
14540.0	1.865674016161789e+18
14541.0	1.8416285612245046e+18
14542.0	1.8598605967327168e+18
14543.0	1.843086657323019e+18
14544.0	1.857050543915009e+18
14545.0	1.8379677458497526e+18
14546.0	1.6461716393033623e+18
14547.0	1.5854439390772628e+18
14548.0	1.8288398179499779e+18
14549.0	1.7625691117846264e+18
14550.0	1.84561091194389e+18
14551.0	1.860450129648025e+18
14552.0	1.8595086124187594e+18
14553.0	1.85296753493279e+18
14554.0	1.8587785686417405e+18
14555.0	1.8589039330328576e+18
14556.0	1.8569336788615165e+18
14557.0	1.8530567712669688e+18
14558.0	1.8312232513306568e+18
14559.0	1.522506696281222e+18
14560.0	1.8257092917854141e+18
14561.0	1.8390084701126684e+18
14562.0	1.8135861291909286e+18
14563.0	1.8228287461392343e+18
14564.0	1.8034410691493947e+18
14565.0	1.8430324618821624e+18
14566.0	1.8481761700806653e+18
14567.0	1.8426335198183432e+18
14568.0	1.8352365258145866e+18
14569.0	1.8344980514865132e+18
14570.0	1.6468748026248622e+18
14571.0	1.8322650929561597e+18
14572.0	1.8022946282930286e+18
14573.0	1.7808488180744369e+18
14574.0	1.7762271463735363e+18
14575.0	1.801603784481171e+18
14576.0	1.787508176610955e+18
14577.0	1.8293919963938785e+18
14578.0	1.8361728924385336e+18
14579.0	1.843585514418985e+18
14580.0	1.8407298477064159e+18
14581.0	1.8306606022262774e+18
14582.0	1.8174988460752952e+18
14583.0	1.8427520323944312e+18
14584.0	1.7901866692116728e+18
14585.0	1.8340441439076285e+18
14586.0	1.8418127968665603e+18
14587.0	1.8439667716194304e+18
14588.0	1.8438514249039864e+18
14589.0	1.842193570883175e+18
14590.0	1.8418293878554621e+18
14591.0	1.833574767735605e+18
14592.0	1.8241133624688658e+18
14593.0	1.7478177697824458e+18
14594.0	1.8274377929850875e+18
14595.0	1.818860320509135e+18
14596.0	1.662701179974421e+18
14597.0	1.5842284549438938e+18
14598.0	1.7508993870069327e+18
14599.0	1.820407349274212e+18
14600.0	1.8195469851164675e+18
14601.0	1.816365993086158e+18
14602.0	1.806456124447128e+18
14603.0	1.809799768231115e+18
14604.0	1.7667967890227277e+18
14605.0	1.754955579287138e+18
14606.0	1.7484704856932618e+18
14607.0	1.8005628572139077e+18
14608.0	1.802658596572367e+18
14609.0	1.800084889429607e+18
14610.0	1.7871666663129144e+18
14611.0	1.79621406189814e+18
14612.0	1.807366011591066e+18
14613.0	1.8139091694518262e+18
14614.0	1.8117976427331574e+18
14615.0	1.8138124538347523e+18
14616.0	1.8164331371823104e+18
14617.0	1.8062190271528968e+18
14618.0	1.7729889121599532e+18
14619.0	1.5707706019020485e+18
14620.0	1.479059442132601e+18
14621.0	1.7781768786542554e+18
14622.0	1.8085744761372687e+18
14623.0	1.8178476863389693e+18
14624.0	1.7749029190369252e+18
14625.0	1.8185672812658706e+18
14626.0	1.8215603751878684e+18
14627.0	1.8226695454588938e+18
14628.0	1.8255720524808187e+18
14629.0	1.8222673955913718e+18
14630.0	1.81438539072799e+18
14631.0	1.820985450194533e+18
14632.0	1.752728777995078e+18
14633.0	1.799449803017406e+18
14634.0	1.7996125806002266e+18
14635.0	1.7926199997103365e+18
14636.0	1.7612213644689188e+18
14637.0	1.8175430909493245e+18
14638.0	1.776198172121481e+18
14639.0	1.7683475121307538e+18
14640.0	1.8006449498095557e+18
14641.0	1.6510560203964303e+18
14642.0	1.7924670636425167e+18
14643.0	1.7980402014617516e+18
14644.0	1.7819137350828096e+18
14645.0	1.7779730807783457e+18
14646.0	1.7700579291693094e+18
14647.0	1.737478067191795e+18
14648.0	1.7523712404226e+18
14649.0	1.7715295242158077e+18
14650.0	1.7639149548863496e+18
14651.0	1.750442952779367e+18
14652.0	1.6942793733700887e+18
14653.0	1.6760906734108644e+18
14654.0	1.675426064131677e+18
14655.0	1.5337494140681608e+18
14656.0	1.662423314045344e+18
14657.0	1.535883957449505e+18
14658.0	1.7409004766494707e+18
14659.0	1.7767573349203884e+18
14660.0	1.7778478959034468e+18
14661.0	1.7962282453565435e+18
14662.0	1.7992421648367596e+18
14663.0	1.7997049995722706e+18
14664.0	1.8054327998349307e+18
