# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7152832197099226e+17
14001.0	1.7191790455029658e+17
14002.0	1.7214707995770893e+17
14003.0	1.7228994917171187e+17
14004.0	1.7151419723284534e+17
14005.0	1.7191133280993302e+17
14006.0	1.7111598539735056e+17
14007.0	1.6961491739607158e+17
14008.0	1.719066558463993e+17
14009.0	1.7178334121164826e+17
14010.0	1.7112624246292515e+17
14011.0	1.7072846316502957e+17
14012.0	1.7156558762803206e+17
14013.0	1.7135541493432368e+17
14014.0	1.708164408934404e+17
14015.0	1.7086909566156848e+17
14016.0	1.7144736886292426e+17
14017.0	1.7145134579711984e+17
14018.0	1.712037506842618e+17
14019.0	1.713671756578814e+17
14020.0	1.7141063263191043e+17
14021.0	1.71296653574144e+17
14022.0	1.7049696337920003e+17
14023.0	1.710564514463745e+17
14024.0	1.7085091230515222e+17
14025.0	1.7069072543907834e+17
14026.0	1.7007198234214432e+17
14027.0	1.7059516461875235e+17
14028.0	1.7116644664934387e+17
14029.0	1.7069354254336006e+17
14030.0	1.7041352472657946e+17
14031.0	1.707539926351874e+17
14032.0	1.7059473585602576e+17
14033.0	1.7024031559516125e+17
14034.0	1.706752886177789e+17
14035.0	1.7071890245877773e+17
14036.0	1.703480667406331e+17
14037.0	1.7002071588863917e+17
14038.0	1.7040896384040915e+17
14039.0	1.7025841328291795e+17
14040.0	1.6944998698188598e+17
14041.0	1.7032565080719338e+17
14042.0	1.6989296242196502e+17
14043.0	1.6992381079388176e+17
14044.0	1.689078636478469e+17
14045.0	1.6985437692231574e+17
14046.0	1.697809675845635e+17
14047.0	1.7018482893783046e+17
14048.0	1.700223908839424e+17
14049.0	1.6782131011256525e+17
14050.0	1.664866090745853e+17
14051.0	1.6978746571489302e+17
14052.0	1.696177512775676e+17
14053.0	1.6954294093742096e+17
14054.0	1.693239901945858e+17
14055.0	1.6975522955263974e+17
14056.0	1.6962956568821763e+17
14057.0	1.690922122215427e+17
14058.0	1.6948001725480986e+17
14059.0	1.693674904748032e+17
14060.0	1.6947426361344003e+17
14061.0	1.6948394658365424e+17
14062.0	1.691699085574142e+17
14063.0	1.6915781721784336e+17
14064.0	1.692271279865855e+17
14065.0	1.6915301316689955e+17
14066.0	1.6878148549345286e+17
14067.0	1.682588452257801e+17
14068.0	1.6894897988567062e+17
14069.0	1.6807280016097395e+17
14070.0	1.6879052180684752e+17
14071.0	1.6859465819095024e+17
14072.0	1.6867834923581456e+17
14073.0	1.669076013285392e+17
14074.0	1.6865640505671635e+17
14075.0	1.6763708652912726e+17
14076.0	1.6845632176127974e+17
14077.0	1.6839485444587533e+17
14078.0	1.6785603234365475e+17
14079.0	1.68498380459213e+17
14080.0	1.6838566566952957e+17
14081.0	1.679141834326019e+17
14082.0	1.680451127214079e+17
14083.0	1.680913805082625e+17
14084.0	1.6754503309066272e+17
14085.0	1.680155305050115e+17
14086.0	1.6804038773309482e+17
14087.0	1.6815482743029754e+17
14088.0	1.677755392458745e+17
14089.0	1.6759199943884813e+17
14090.0	1.6683129372672074e+17
14091.0	1.6764916497121328e+17
14092.0	1.677270557130753e+17
14093.0	1.659855079211013e+17
14094.0	1.6787101943070717e+17
14095.0	1.6482667342069488e+17
14096.0	1.6704820173865008e+17
14097.0	1.6750440035123222e+17
14098.0	1.6754057706209302e+17
14099.0	1.6729223609712637e+17
14100.0	1.6761782481715194e+17
14101.0	1.6731256305745933e+17
14102.0	1.673693493198845e+17
14103.0	1.6702573138411568e+17
14104.0	1.6682415942533002e+17
14105.0	1.662932404404224e+17
14106.0	1.6668603596144477e+17
14107.0	1.6700922354728976e+17
14108.0	1.669133569622018e+17
14109.0	1.6689707498864662e+17
14110.0	1.6703964483420154e+17
14111.0	1.6706727082721286e+17
14112.0	1.6670944437207034e+17
14113.0	1.6549648741171318e+17
14114.0	1.6642088349204502e+17
14115.0	1.6644176022077392e+17
14116.0	1.6669241161809923e+17
14117.0	1.6548793061212246e+17
14118.0	1.6654490056785926e+17
14119.0	1.66284152851661e+17
