# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7960699238023135e+18
14001.0	1.7897614322171955e+18
14002.0	1.7957740794085356e+18
14003.0	1.7956818382749693e+18
14004.0	1.7953303304339453e+18
14005.0	1.7949486722580477e+18
14006.0	1.7940698464518144e+18
14007.0	1.7936767311151104e+18
14008.0	1.78757195855299e+18
14009.0	1.7933674951475187e+18
14010.0	1.7922622541004797e+18
14011.0	1.7573519663562737e+18
14012.0	1.792240348089548e+18
14013.0	1.7919649500889088e+18
14014.0	1.7911721444245504e+18
14015.0	1.79105059349463e+18
14016.0	1.7908080989700093e+18
14017.0	1.7903584209272832e+18
14018.0	1.7900284147662848e+18
14019.0	1.789688100683776e+18
14020.0	1.7892094181900285e+18
14021.0	1.7888221715234816e+18
14022.0	1.7885019750006784e+18
14023.0	1.787403218347621e+18
14024.0	1.7868906257448955e+18
14025.0	1.7873722794835965e+18
14026.0	1.786923847988019e+18
14027.0	1.786626438279987e+18
14028.0	1.7859120006692867e+18
14029.0	1.7857290233184256e+18
14030.0	1.771836869391166e+18
14031.0	1.7837815962271718e+18
14032.0	1.78457884617605e+18
14033.0	1.7818246078005268e+18
14034.0	1.784078859973427e+18
14035.0	1.783499712154828e+18
14036.0	1.7832748152520704e+18
14037.0	1.782782778094387e+18
14038.0	1.7825964788547584e+18
14039.0	1.7819253080064e+18
14040.0	1.7811202197422075e+18
14041.0	1.781156872926002e+18
14042.0	1.7802572937035763e+18
14043.0	1.778099324295578e+18
14044.0	1.779560678529434e+18
14045.0	1.7796635631288312e+18
14046.0	1.7793410177957888e+18
14047.0	1.778740916912128e+18
14048.0	1.778670274766438e+18
14049.0	1.778506985478553e+18
14050.0	1.7780890264403963e+18
14051.0	1.7769033621307395e+18
14052.0	1.7771320490065915e+18
14053.0	1.7769381043896315e+18
14054.0	1.7766293784494075e+18
14055.0	1.7762402745450493e+18
14056.0	1.7759035172323318e+18
14057.0	1.775423410352947e+18
14058.0	1.7751473295196152e+18
14059.0	1.7747346821480448e+18
14060.0	1.7744226645180413e+18
14061.0	1.773577599503565e+18
14062.0	1.7736469481259005e+18
14063.0	1.7722827272617984e+18
14064.0	1.7703744145719304e+18
14065.0	1.771985121260339e+18
14066.0	1.7720543071436797e+18
14067.0	1.7715796427931648e+18
14068.0	1.7714460642770936e+18
14069.0	1.7709716197081085e+18
14070.0	1.7706986174939133e+18
14071.0	1.7701074387337208e+18
14072.0	1.76988311561175e+18
14073.0	1.7695601458151421e+18
14074.0	1.7691576486592512e+18
14075.0	1.767772827051623e+18
14076.0	1.768194641494016e+18
14077.0	1.7646295837573138e+18
14078.0	1.76734687199232e+18
14079.0	1.7666571908415488e+18
14080.0	1.7670173288824827e+18
14081.0	1.7665988312956928e+18
14082.0	1.765722278802227e+18
14083.0	1.7657145730269181e+18
14084.0	1.7655299447980027e+18
14085.0	1.749336899715077e+18
14086.0	1.764384547484467e+18
14087.0	1.7644077050757115e+18
14088.0	1.7633375888080883e+18
14089.0	1.7634555896791037e+18
14090.0	1.7631261572988925e+18
14091.0	1.7629533821730816e+18
14092.0	1.762466596284006e+18
14093.0	1.7622383321939968e+18
14094.0	1.761862260831027e+18
14095.0	1.7614936100306941e+18
14096.0	1.7602434809462774e+18
14097.0	1.7596524515033088e+18
14098.0	1.7600492611829757e+18
14099.0	1.7600352572407803e+18
14100.0	1.7587571873808384e+18
14101.0	1.7592765009362941e+18
14102.0	1.7587853261275139e+18
14103.0	1.7575417351241718e+18
14104.0	1.7580035632267261e+18
14105.0	1.7577511399456765e+18
14106.0	1.7574345773678587e+18
14107.0	1.756896295491993e+18
14108.0	1.755876240759192e+18
14109.0	1.756039484748595e+18
14110.0	1.755275064455986e+18
14111.0	1.7540165970952187e+18
14112.0	1.7546970860093437e+18
14113.0	1.7546304318078979e+18
14114.0	1.7535903736004605e+18
14115.0	1.7539775850348541e+18
14116.0	1.7518207346671616e+18
