# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0152858292846318e+18
14001.0	8.699213021971341e+17
14002.0	1.0053699451747675e+18
14003.0	1.0213033368354813e+18
14004.0	1.021542522893107e+18
14005.0	1.0210377568616449e+18
14006.0	1.0143265357561906e+18
14007.0	1.014389431022385e+18
14008.0	9.72764975254767e+17
14009.0	1.0178864688922563e+18
14010.0	1.0149289988718587e+18
14011.0	8.740817967513304e+17
14012.0	1.01999881266135e+18
14013.0	1.0194517336522748e+18
14014.0	1.0170237081092106e+18
14015.0	1.0170412663046144e+18
14016.0	1.0178442288955393e+18
14017.0	1.0194030847590401e+18
14018.0	1.0131659374460965e+18
14019.0	1.0192709717327862e+18
14020.0	1.0187218685526019e+18
14021.0	1.0186553217253375e+18
14022.0	1.0165254801588242e+18
14023.0	1.0114161006608347e+18
14024.0	1.0114306733506557e+18
14025.0	1.0183903675416576e+18
14026.0	1.0170687499010054e+18
14027.0	1.0182304773177339e+18
14028.0	1.0158515595247625e+18
14029.0	1.0169352712093701e+18
14030.0	9.227183687992013e+17
14031.0	1.0030623414550328e+18
14032.0	1.0160309423570871e+18
14033.0	9.991109505712283e+17
14034.0	1.0175660215500794e+18
14035.0	1.0160859179384824e+18
14036.0	1.01441598348329e+18
14037.0	1.0151985290412023e+18
14038.0	1.0172338729385981e+18
14039.0	1.0148685958610954e+18
14040.0	1.0115586457600018e+18
14041.0	1.0147240945385452e+18
14042.0	1.0086616240488365e+18
14043.0	9.881586111611005e+17
14044.0	9.995590272286843e+17
14045.0	1.004909937400222e+18
14046.0	1.015194318798847e+18
14047.0	1.011674184574567e+18
14048.0	1.0141522003492835e+18
14049.0	1.0139757266862095e+18
14050.0	1.0147773261283334e+18
14051.0	1.0077293451935784e+18
14052.0	1.0129972148568067e+18
14053.0	1.0142369697497083e+18
14054.0	1.0150854136954876e+18
14055.0	1.0149351376551932e+18
14056.0	1.0148722985926655e+18
14057.0	1.0143175960166403e+18
14058.0	1.013040719016755e+18
14059.0	1.0080903145455615e+18
14060.0	1.0134563367944188e+18
14061.0	1.0078938919338026e+18
14062.0	1.0126542592016389e+18
14063.0	1.0060196042768424e+18
14064.0	9.631340722913532e+17
14065.0	1.0052710694912024e+18
14066.0	1.0123290060259329e+18
14067.0	9.816601234767949e+17
14068.0	9.812854991486889e+17
14069.0	1.0014769935286244e+18
14070.0	9.966423585587313e+17
14071.0	1.0005043906346966e+18
14072.0	9.962078722850913e+17
14073.0	1.0056518493798351e+18
14074.0	9.929915147223044e+17
14075.0	1.0026229990162467e+18
14076.0	1.0090944124682217e+18
14077.0	9.599184730587447e+17
14078.0	1.0076895630589932e+18
14079.0	1.004499289872795e+18
14080.0	1.0087923563102198e+18
14081.0	9.902373753323589e+17
14082.0	1.0108804930732028e+18
14083.0	1.0093000776482824e+18
14084.0	1.0109823794282491e+18
14085.0	9.096012878577723e+17
14086.0	1.0025028162682842e+18
14087.0	1.0062901075247062e+18
14088.0	1.0050027044995009e+18
14089.0	1.0084228649713673e+18
14090.0	9.837849352339548e+17
14091.0	1.0091514315145193e+18
14092.0	1.008765115983462e+18
14093.0	1.010263775195955e+18
14094.0	1.0091423013535744e+18
14095.0	9.826432414908563e+17
14096.0	9.997462886416353e+17
14097.0	1.0018056784838648e+18
14098.0	1.0045913649119237e+18
14099.0	1.0089768075395068e+18
14100.0	9.968819632078862e+17
14101.0	9.795483031568506e+17
14102.0	1.0061110073884641e+18
14103.0	9.922696213168024e+17
14104.0	1.00567510595666e+18
14105.0	1.0084175281389565e+18
14106.0	9.976761060163635e+17
14107.0	1.0013475950559153e+18
14108.0	9.793488321249338e+17
14109.0	1.005191367648873e+18
14110.0	1.0066705359306742e+18
14111.0	1.0025642737270784e+18
14112.0	1.0016633682657261e+18
14113.0	9.916697712525423e+17
14114.0	1.0005846805184512e+18
14115.0	9.811944391311217e+17
14116.0	1.0017754551681025e+18
14117.0	8.786956049710944e+17
14118.0	1.0055684221566973e+18
14119.0	9.906361655623619e+17
14120.0	9.975147503026077e+17
14121.0	1.0023045414518813e+18
14122.0	9.961512659582906e+17
14123.0	9.809430057058309e+17
14124.0	1.0026736485924881e+18
14125.0	8.927202217295342e+17
14126.0	1.0044671338217466e+18
14127.0	9.59481292364173e+17
14128.0	9.77405004585387e+17
14129.0	9.729133999292356e+17
14130.0	9.933964538019702e+17
14131.0	9.717712901112013e+17
14132.0	9.843252924514324e+17
14133.0	8.822227881426321e+17
14134.0	9.76271790886099e+17
14135.0	9.712257864826707e+17
14136.0	1.0004825131450392e+18
14137.0	1.0040484609130478e+18
14138.0	9.769282606989234e+17
14139.0	9.944411584593859e+17
14140.0	9.93895003874907e+17
14141.0	9.849253128044462e+17
14142.0	9.674005569077521e+17
14143.0	9.797622420209586e+17
14144.0	9.94791142929208e+17
14145.0	1.0006349836451848e+18
14146.0	1.0005144393482246e+18
14147.0	9.900500753317823e+17
14148.0	9.937564081323908e+17
14149.0	9.962749081681937e+17
14150.0	9.808965747605623e+17
14151.0	9.914998432202785e+17
14152.0	9.771600219996298e+17
14153.0	9.828513041350806e+17
14154.0	9.899019895570292e+17
14155.0	9.651438351286395e+17
14156.0	9.87513792285876e+17
14157.0	1.0005593779601396e+18
14158.0	9.977662541922312e+17
14159.0	1.0003531096391674e+18
14160.0	9.755937833221878e+17
14161.0	9.274126103478706e+17
14162.0	9.544061325147789e+17
14163.0	9.912815875784714e+17
14164.0	9.88414338714825e+17
14165.0	9.81371893422486e+17
