# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.129114439883145e+18
14001.0	9.663135241733107e+17
14002.0	1.1400980738342493e+18
14003.0	1.2035917715865597e+18
14004.0	1.2071585867366426e+18
14005.0	1.2071569316642834e+18
14006.0	1.185893605546404e+18
14007.0	1.1774358687055713e+18
14008.0	1.0644313524404492e+18
14009.0	1.1663422961745805e+18
14010.0	1.1508773705220191e+18
14011.0	9.055452331507942e+17
14012.0	1.145586439736512e+18
14013.0	1.1934592432865288e+18
14014.0	1.1939556811079788e+18
14015.0	1.2010902618374185e+18
14016.0	1.204005443207166e+18
14017.0	1.2062519971545121e+18
14018.0	1.1744939369038108e+18
14019.0	1.2097281666842563e+18
14020.0	1.207448583431785e+18
14021.0	1.2081175254269955e+18
14022.0	1.1965863435436055e+18
14023.0	1.1890946237005658e+18
14024.0	1.1780408215601068e+18
14025.0	1.2065975448895516e+18
14026.0	1.2046959598632996e+18
14027.0	1.2073339052883948e+18
14028.0	1.195779512126679e+18
14029.0	1.1956983892541463e+18
14030.0	1.0802964482490747e+18
14031.0	1.1296900066050245e+18
14032.0	1.185697841440345e+18
14033.0	1.160710586577734e+18
14034.0	1.2027529678290944e+18
14035.0	1.1987087259598792e+18
14036.0	1.1900110967406674e+18
14037.0	1.1991119864790943e+18
14038.0	1.2075676614000645e+18
14039.0	1.1990936976359516e+18
14040.0	1.1969250755346532e+18
14041.0	1.2061807006973944e+18
14042.0	1.1815571834273764e+18
14043.0	1.1374706754060541e+18
14044.0	1.1474349651394943e+18
14045.0	1.1308564542914956e+18
14046.0	1.2022814441734083e+18
14047.0	1.1921122073247875e+18
14048.0	1.2040561414373297e+18
14049.0	1.2024503999660088e+18
14050.0	1.2052482943352824e+18
14051.0	1.1750745376293076e+18
14052.0	1.1979722372153439e+18
14053.0	1.2053178493173765e+18
14054.0	1.207577286488882e+18
14055.0	1.2078356421935104e+18
14056.0	1.2079792979443702e+18
14057.0	1.20225251605873e+18
14058.0	1.2027066669072404e+18
14059.0	1.172535293404767e+18
14060.0	1.2028717857505293e+18
14061.0	1.1860520277639347e+18
14062.0	1.2032091738865692e+18
14063.0	1.1694018119336259e+18
14064.0	1.145517637212597e+18
14065.0	1.1774973907566804e+18
14066.0	1.201168266664345e+18
14067.0	1.1484964403020001e+18
14068.0	1.1467886925184797e+18
14069.0	1.1806809908051988e+18
14070.0	1.1732669872210186e+18
14071.0	1.1751143700954895e+18
14072.0	1.1719988679278825e+18
14073.0	1.1865429081325425e+18
14074.0	1.1662780436316234e+18
14075.0	1.170058374859986e+18
14076.0	1.1977144972345234e+18
14077.0	1.1236192917913993e+18
14078.0	1.185771329840738e+18
14079.0	1.1802855400800333e+18
14080.0	1.1921160887336937e+18
14081.0	1.1614872500437038e+18
14082.0	1.1997041920049155e+18
14083.0	1.185590310390991e+18
14084.0	1.1816535702110195e+18
14085.0	9.787798320054399e+17
14086.0	1.1365211680276276e+18
14087.0	1.1733237529312896e+18
14088.0	1.17856251831905e+18
14089.0	1.196973869550801e+18
14090.0	1.1536714203922506e+18
14091.0	1.1997534255841252e+18
14092.0	1.197766978882759e+18
14093.0	1.2027818565173238e+18
14094.0	1.2007964810412035e+18
14095.0	1.1541637117247877e+18
14096.0	1.1850346045374272e+18
14097.0	1.1727812893343944e+18
14098.0	1.1915408508452908e+18
14099.0	1.198223752010136e+18
14100.0	1.1668877251444767e+18
14101.0	1.1437157918966111e+18
14102.0	1.1927041234436027e+18
14103.0	1.1518303533006698e+18
14104.0	1.1868108713099359e+18
14105.0	1.1987317837266964e+18
14106.0	1.1782412245663895e+18
14107.0	1.1724282849656643e+18
14108.0	1.1361588690812717e+18
14109.0	1.1888377326469215e+18
14110.0	1.1950728138457116e+18
14111.0	1.1735530437869663e+18
14112.0	1.173058462364466e+18
14113.0	1.165890657714203e+18
14114.0	1.1710979574333606e+18
14115.0	1.1423981865270813e+18
14116.0	1.1526586939473902e+18
14117.0	1.0064264752529514e+18
14118.0	1.1694423138107333e+18
14119.0	1.1530202697957245e+18
14120.0	1.159077712153776e+18
14121.0	1.1481990456934459e+18
14122.0	1.1364623001321527e+18
14123.0	1.1257259245961327e+18
14124.0	1.1249583082438636e+18
14125.0	9.122569248571305e+17
14126.0	1.1430632169144314e+18
14127.0	1.108564985144903e+18
14128.0	1.1324966762971324e+18
14129.0	1.1224275457409139e+18
14130.0	1.1476401882398337e+18
14131.0	1.1232641047069102e+18
14132.0	1.1050742739632214e+18
14133.0	8.941420043828955e+17
14134.0	1.0781012401324073e+18
14135.0	1.114163887734718e+18
14136.0	1.1838781342613555e+18
14137.0	1.192677796636259e+18
14138.0	1.1451090994200444e+18
14139.0	1.1749301436809047e+18
14140.0	1.1784882279677565e+18
14141.0	1.1485750793076563e+18
14142.0	1.1417148018655544e+18
14143.0	1.1510630171279395e+18
14144.0	1.175007435476186e+18
14145.0	1.1856087275798584e+18
14146.0	1.1771563065999468e+18
14147.0	1.1670645393850176e+18
14148.0	1.1790964842561075e+18
14149.0	1.1808410697728082e+18
14150.0	1.1565538098544896e+18
14151.0	1.1694571180261583e+18
14152.0	1.1501771104977165e+18
14153.0	1.1565132140249385e+18
14154.0	1.1579713747156946e+18
14155.0	1.178842956195438e+18
14156.0	1.1740307062259773e+18
14157.0	1.1880918679551956e+18
14158.0	1.1767736501796946e+18
14159.0	1.187309214184242e+18
14160.0	1.1200735286918857e+18
14161.0	1.0361050096468681e+18
14162.0	1.0482505924738849e+18
14163.0	1.1395420114648922e+18
14164.0	1.1551223727521672e+18
14165.0	1.1657746692701706e+18
14166.0	1.184020238119736e+18
14167.0	1.1407249167614409e+18
14168.0	1.1825181504831555e+18
14169.0	1.1888805715902482e+18
