# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0783745791425754e+18
14001.0	1.9551197870425613e+18
14002.0	2.1404355060039035e+18
14003.0	2.1533299138625564e+18
14004.0	2.1552619763793902e+18
14005.0	2.1539822959067164e+18
14006.0	2.1082688769229181e+18
14007.0	2.098032797129115e+18
14008.0	1.9381925575656712e+18
14009.0	2.1437644076482179e+18
14010.0	2.0817674086907912e+18
14011.0	1.8137186255765018e+18
14012.0	2.1357707722227653e+18
14013.0	2.1514538318823322e+18
14014.0	2.1075125264711972e+18
14015.0	2.1370474495737987e+18
14016.0	2.1532671536529367e+18
14017.0	2.1440305345593408e+18
14018.0	2.149944952828725e+18
14019.0	2.152174144874088e+18
14020.0	2.1388492453969994e+18
14021.0	2.1376358315720755e+18
14022.0	2.137267257946938e+18
14023.0	2.0802005928771005e+18
14024.0	2.069665326668179e+18
14025.0	2.1379983905652774e+18
14026.0	2.1316308700233825e+18
14027.0	2.1394192244670492e+18
14028.0	2.1030160648110277e+18
14029.0	2.1224009785934006e+18
14030.0	1.835232126828716e+18
14031.0	2.0311930379959593e+18
14032.0	2.123381766252063e+18
14033.0	1.9903996969878769e+18
14034.0	2.1387046039846886e+18
14035.0	2.1174759463059277e+18
14036.0	2.1315234689974387e+18
14037.0	2.1219528406990733e+18
14038.0	2.1420614195609595e+18
14039.0	2.1096258449965322e+18
14040.0	2.0969530507395003e+18
14041.0	2.1248205081542252e+18
14042.0	2.072715167845531e+18
14043.0	1.9896028832465324e+18
14044.0	2.0760624808067587e+18
14045.0	2.108349702838648e+18
14046.0	2.1107959434051354e+18
14047.0	2.0895679450710116e+18
14048.0	2.1209568545603274e+18
14049.0	2.1388496832823283e+18
14050.0	2.132513807925254e+18
14051.0	2.051974086262827e+18
14052.0	2.1066381902479498e+18
14053.0	2.1297321169911662e+18
14054.0	2.1343882776149983e+18
14055.0	2.1352033265123302e+18
14056.0	2.1356259244507103e+18
14057.0	2.12108937611183e+18
14058.0	2.1323025475436524e+18
14059.0	2.1265376662782008e+18
14060.0	2.1346795804164076e+18
14061.0	2.090193642953151e+18
14062.0	2.1296071183433746e+18
14063.0	2.0489094039601633e+18
14064.0	1.948568567729435e+18
14065.0	2.0804744641511652e+18
14066.0	2.1156483890675837e+18
14067.0	2.1011376809967695e+18
14068.0	2.124038161406357e+18
14069.0	2.1136799636127772e+18
14070.0	2.1240465986682872e+18
14071.0	2.102377594434324e+18
14072.0	2.115240741306371e+18
14073.0	2.120398283997174e+18
14074.0	2.1136387017277494e+18
14075.0	2.040481560762853e+18
14076.0	2.0974933542699128e+18
14077.0	1.8894061498794977e+18
14078.0	2.066800739509874e+18
14079.0	2.0572523276009587e+18
14080.0	2.1244494716338158e+18
14081.0	2.1143807848349755e+18
14082.0	2.096781906359088e+18
14083.0	2.1002166923690115e+18
14084.0	2.11835573344665e+18
14085.0	1.7643838059315558e+18
14086.0	2.0590644179238879e+18
14087.0	2.1163088174645268e+18
14088.0	2.0550868252228826e+18
14089.0	2.095791879487502e+18
14090.0	2.0958937289326643e+18
14091.0	2.117213429851748e+18
14092.0	2.104051371710877e+18
14093.0	2.1200732992569344e+18
14094.0	2.1170533970214904e+18
14095.0	2.110272376825447e+18
14096.0	2.0153625602949046e+18
14097.0	2.0109207286054922e+18
14098.0	2.0646861945700408e+18
14099.0	2.1149125168857075e+18
14100.0	2.0429614279033347e+18
14101.0	2.1082593474641946e+18
14102.0	2.0992211155943516e+18
14103.0	2.0378633621208438e+18
14104.0	2.0929173333737646e+18
14105.0	2.1101735154024415e+18
14106.0	2.1082286082490363e+18
14107.0	2.1035212855050084e+18
14108.0	2.0345184701119688e+18
14109.0	2.079655304835918e+18
14110.0	2.0747843186720558e+18
14111.0	2.015742097830705e+18
14112.0	2.0514501472288858e+18
14113.0	2.0788735956222095e+18
14114.0	2.026160254038851e+18
14115.0	2.0806722977267533e+18
14116.0	1.9915964409708562e+18
14117.0	1.7118130404851228e+18
14118.0	2.088240441144109e+18
14119.0	2.0052524975259484e+18
14120.0	2.0465830584123228e+18
14121.0	2.0164267659493878e+18
14122.0	2.0374302046027758e+18
14123.0	2.0368586451189686e+18
14124.0	2.0326132108755008e+18
14125.0	1.7659960913558697e+18
14126.0	2.0824900319051863e+18
14127.0	2.0860414346657774e+18
14128.0	2.0856606187061138e+18
14129.0	2.043859466977209e+18
14130.0	1.993316006625164e+18
14131.0	2.089170452558647e+18
14132.0	2.0496300927615255e+18
14133.0	1.7235900404596006e+18
14134.0	2.0843587067445222e+18
14135.0	2.0060101649890342e+18
14136.0	2.0281838060699976e+18
14137.0	2.0831349396995914e+18
14138.0	2.0436457151791247e+18
14139.0	2.0889156636901368e+18
14140.0	2.0478007638491177e+18
14141.0	2.0517917414129265e+18
14142.0	1.895330473417199e+18
14143.0	2.0482510190280852e+18
14144.0	2.0914285349699525e+18
14145.0	2.0854757203640312e+18
14146.0	2.071910794290805e+18
14147.0	2.0768461915422728e+18
14148.0	2.0797056582942543e+18
14149.0	2.0827158985310152e+18
14150.0	2.0886884397875233e+18
14151.0	2.0521427794919695e+18
14152.0	2.074698041838812e+18
14153.0	2.0889626466058255e+18
14154.0	1.9833657199950781e+18
14155.0	2.0048375197991283e+18
14156.0	2.062843333155175e+18
14157.0	2.081834093091216e+18
14158.0	2.0576652803178734e+18
14159.0	2.0873298678120445e+18
14160.0	2.052339551069694e+18
14161.0	1.9264809233023421e+18
14162.0	1.868190447566727e+18
14163.0	2.0712075672158216e+18
14164.0	1.92930025727589e+18
14165.0	1.858754134304401e+18
14166.0	2.046672298101953e+18
14167.0	2.005995850668503e+18
14168.0	2.056045206909766e+18
14169.0	2.078449551487794e+18
14170.0	2.060152816323758e+18
14171.0	2.0322040867192276e+18
14172.0	2.0766272706838556e+18
14173.0	1.9059729040933496e+18
14174.0	2.050377588198549e+18
14175.0	2.076185699391899e+18
14176.0	2.0794569209675786e+18
14177.0	2.0775035882962967e+18
14178.0	2.0730970726465347e+18
14179.0	2.019590178812731e+18
14180.0	2.082124414425496e+18
14181.0	2.0725248554958776e+18
14182.0	2.0655390274355172e+18
14183.0	2.074688636531502e+18
14184.0	2.0307837242572664e+18
14185.0	2.061533972109719e+18
14186.0	1.7633902508113329e+18
14187.0	1.9960052936867108e+18
14188.0	2.0388306189549798e+18
14189.0	2.052863746795099e+18
14190.0	2.061670463150478e+18
14191.0	2.0587856208592724e+18
14192.0	2.0067957916828047e+18
14193.0	1.9698191297413338e+18
14194.0	2.0602754930048932e+18
14195.0	2.0700476123119565e+18
14196.0	2.0622523976646612e+18
14197.0	2.0651197278978068e+18
14198.0	2.0411427256795177e+18
14199.0	2.0257249171603482e+18
14200.0	1.8849132567331827e+18
14201.0	2.051242487237758e+18
14202.0	2.0560351489687421e+18
14203.0	1.9993557171437699e+18
14204.0	2.0378932238876854e+18
14205.0	2.0402405761875942e+18
14206.0	1.81553636982128e+18
14207.0	2.0630914732130278e+18
14208.0	2.0620831407210324e+18
14209.0	1.8775421331963594e+18
14210.0	1.9353403469593917e+18
14211.0	2.0160762110542152e+18
14212.0	2.0547399831256988e+18
14213.0	2.0541966731182054e+18
14214.0	2.0488869946327025e+18
14215.0	1.99288313599757e+18
14216.0	2.0480788042612774e+18
14217.0	2.0530181626134543e+18
14218.0	1.9986461432480325e+18
14219.0	2.052580072593825e+18
14220.0	2.0590943920979996e+18
14221.0	2.0527945424568202e+18
