# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7314301607933005e+17
14001.0	1.851637055356888e+17
14002.0	2.006453715992694e+17
14003.0	2.169657477824455e+17
14004.0	1.8567597087786e+17
14005.0	2.0373044555940544e+17
14006.0	1.7663562990224032e+17
14007.0	1.4790611561349587e+17
14008.0	1.9444813057226067e+17
14009.0	2.0679446704947984e+17
14010.0	1.7885863346176915e+17
14011.0	1.6312245881403648e+17
14012.0	2.0631933985751114e+17
14013.0	1.9906663221823274e+17
14014.0	1.7792849642783178e+17
14015.0	1.866665920823362e+17
14016.0	2.0152813323548653e+17
14017.0	2.1287985458707997e+17
14018.0	1.915766833151948e+17
14019.0	2.0897769266871757e+17
14020.0	2.1932936097956336e+17
14021.0	2.1050403680420086e+17
14022.0	1.7689557797436704e+17
14023.0	2.0532785399726323e+17
14024.0	1.9283369326018797e+17
14025.0	1.8335464433909523e+17
14026.0	1.6415221969059968e+17
14027.0	1.903661443711034e+17
14028.0	2.2690817156054554e+17
14029.0	2.0013083179089766e+17
14030.0	1.9028802734654198e+17
14031.0	2.0956976586424896e+17
14032.0	2.04038839310744e+17
14033.0	1.8970147091906093e+17
14034.0	2.1225118357257616e+17
14035.0	2.1949591742054704e+17
14036.0	1.9583022042971533e+17
14037.0	1.910495722340226e+17
14038.0	2.078327886053275e+17
14039.0	2.032269803913131e+17
14040.0	1.7227633540463107e+17
14041.0	2.078666479632286e+17
14042.0	1.9351173584650618e+17
14043.0	1.934088605794289e+17
14044.0	1.5937351786167872e+17
14045.0	1.787195352416088e+17
14046.0	1.9403298486354227e+17
14047.0	2.2318590690590845e+17
14048.0	2.1019513449349056e+17
14049.0	1.5343617824525267e+17
14050.0	1.2746691140648198e+17
14051.0	1.9705187228713005e+17
14052.0	1.9903657248029693e+17
14053.0	1.9877490159780278e+17
14054.0	1.9432749483950707e+17
14055.0	2.1766453602549363e+17
14056.0	2.1147915439309184e+17
14057.0	1.8429115912684506e+17
14058.0	2.0959740737618336e+17
14059.0	1.994920078344227e+17
14060.0	2.165355061444642e+17
14061.0	2.1918897007492774e+17
14062.0	2.0630860097126246e+17
14063.0	2.0298366084711117e+17
14064.0	2.1110871912612496e+17
14065.0	2.056937118105687e+17
14066.0	1.8626950641746298e+17
14067.0	1.7046577621240205e+17
14068.0	2.0084520103444794e+17
14069.0	1.6702949409424666e+17
14070.0	1.9812096692714794e+17
14071.0	1.9264902927482154e+17
14072.0	1.907004287221765e+17
14073.0	1.5696279581493635e+17
14074.0	1.9903588964760595e+17
14075.0	1.770977044201648e+17
14076.0	1.9641515890441414e+17
14077.0	1.9288042871194016e+17
14078.0	1.8061160695726138e+17
14079.0	2.0641112171479898e+17
14080.0	2.065709066616794e+17
14081.0	1.9260877695877066e+17
14082.0	1.866999351214089e+17
14083.0	1.8895090409799965e+17
14084.0	1.7636834871869264e+17
14085.0	1.9488712530330586e+17
14086.0	1.943939330343008e+17
14087.0	2.0225467864841462e+17
14088.0	1.8795402205591274e+17
14089.0	1.7907155646545872e+17
14090.0	1.6620761697485488e+17
14091.0	1.9017431473194518e+17
14092.0	1.9840653590526618e+17
14093.0	1.606147597402106e+17
14094.0	2.039785493364705e+17
14095.0	1.4566412129401584e+17
14096.0	1.8210484209582765e+17
14097.0	1.9837408656753558e+17
14098.0	2.061210361004095e+17
14099.0	2.018601376677882e+17
14100.0	2.1647793345002634e+17
14101.0	1.9694288895999933e+17
14102.0	2.013355455807412e+17
14103.0	1.9151356124202317e+17
14104.0	1.768477205462862e+17
14105.0	1.7269841450761923e+17
14106.0	1.7635527528283366e+17
14107.0	1.8679708631695603e+17
14108.0	1.8898826999890915e+17
14109.0	1.9369017726731136e+17
14110.0	2.0568170645421578e+17
14111.0	2.142696625930262e+17
14112.0	1.905255395622927e+17
14113.0	1.5509250983855594e+17
14114.0	1.7968324159734256e+17
14115.0	1.8276336711760947e+17
14116.0	1.9917825418198944e+17
14117.0	1.5569550122681834e+17
14118.0	1.9510722255912813e+17
14119.0	1.866860469420027e+17
14120.0	1.9844468341473693e+17
14121.0	1.8946104502516355e+17
14122.0	1.5294401588756944e+17
14123.0	1.4571734522918893e+17
14124.0	1.3796888648091709e+17
14125.0	1.9108130245837382e+17
14126.0	1.8764151149035955e+17
14127.0	1.7366694976553e+17
14128.0	1.823001844645795e+17
14129.0	2.0588995532553632e+17
14130.0	2.040463385165908e+17
14131.0	1.8023564024218922e+17
14132.0	2.158321641455618e+17
14133.0	1.6696659033455766e+17
14134.0	1.963553579860034e+17
14135.0	1.8262667076568278e+17
14136.0	1.9516442269449763e+17
14137.0	1.9148870957139155e+17
14138.0	2.0226645457633066e+17
14139.0	2.1330949224529696e+17
14140.0	2.0561656681594195e+17
14141.0	1.1532982361786531e+17
14142.0	1.584848680517609e+17
14143.0	1.5552299621417994e+17
14144.0	2.062573685964811e+17
14145.0	1.836244170440795e+17
14146.0	1.4385679874129566e+17
14147.0	1.7348519694171456e+17
14148.0	1.920837600935784e+17
14149.0	1.5286255967274883e+17
14150.0	1.944473350176795e+17
14151.0	2.016994226339869e+17
14152.0	1.9406119470367094e+17
14153.0	1.8366761208381923e+17
14154.0	2.035145500524579e+17
14155.0	2.1486689813790966e+17
14156.0	1.8301745973165888e+17
14157.0	2.0107178929029238e+17
14158.0	1.9209615111618298e+17
14159.0	1.9406114059715357e+17
14160.0	1.9731540774747747e+17
14161.0	1.666963851968392e+17
14162.0	1.8687042623897552e+17
14163.0	1.9481084265758835e+17
14164.0	1.8962795294884186e+17
14165.0	2.0978161198039325e+17
14166.0	1.9377214592122666e+17
14167.0	1.7855262144594163e+17
14168.0	1.9666021426135507e+17
14169.0	1.4577805557758573e+17
14170.0	1.797621359312768e+17
14171.0	1.6179896957011328e+17
14172.0	1.9167910423429302e+17
14173.0	1.9880979254476525e+17
14174.0	1.8096310819224973e+17
14175.0	1.6025665834844275e+17
14176.0	1.4201498202276674e+17
14177.0	1.5172106473960346e+17
14178.0	1.786743137238851e+17
14179.0	1.9609917786685626e+17
14180.0	1.5782364378561766e+17
14181.0	1.9318559767266214e+17
14182.0	1.7868528497459072e+17
14183.0	1.7905262725693674e+17
14184.0	1.831518899011611e+17
14185.0	1.863458562768919e+17
14186.0	2.0242208695255536e+17
14187.0	2.0854641105306266e+17
14188.0	1.8971632253008992e+17
14189.0	1.2785338086847832e+17
14190.0	1.2483207909870376e+17
14191.0	1.787523137274003e+17
14192.0	1.7336105519023968e+17
14193.0	1.8765224859402022e+17
14194.0	1.6954134102015222e+17
14195.0	1.6804791409706086e+17
14196.0	1.832381598138304e+17
14197.0	2.0170401455799165e+17
14198.0	1.972436333494329e+17
14199.0	1.9942440068709894e+17
14200.0	1.4515396442847805e+17
14201.0	1.8602506269491597e+17
14202.0	2.032760402214817e+17
14203.0	1.9859280966450394e+17
14204.0	1.9059232053657728e+17
14205.0	1.9774766957200333e+17
14206.0	1.548893614505906e+17
14207.0	1.8639739955444154e+17
14208.0	1.760887395319856e+17
14209.0	2.084938239180693e+17
14210.0	1.9542036835205347e+17
14211.0	1.9859526773637267e+17
14212.0	2.0435708590162342e+17
14213.0	1.93582299348986e+17
14214.0	1.9762032379166586e+17
14215.0	1.512777249193892e+17
14216.0	1.7402464389038285e+17
14217.0	1.8498750922098086e+17
14218.0	2.000662368878503e+17
14219.0	1.6688869455954835e+17
14220.0	1.6623541084488224e+17
14221.0	1.9914095528507142e+17
14222.0	1.7641775447409277e+17
14223.0	1.975397799428104e+17
14224.0	1.638087562100895e+17
14225.0	2.0133969395711082e+17
14226.0	2.013499031027653e+17
14227.0	1.8496093620797907e+17
14228.0	1.6679787110072406e+17
14229.0	2.1109000214937002e+17
14230.0	2.106552045535279e+17
14231.0	1.8106779749580125e+17
14232.0	1.596603285635168e+17
14233.0	1.5475070939955875e+17
14234.0	1.8589874483363213e+17
14235.0	1.6272360095089203e+17
14236.0	1.7608769074625427e+17
14237.0	2.053020732882906e+17
14238.0	1.2832726759507974e+17
14239.0	1.3915708834448178e+17
14240.0	1.644555887706013e+17
14241.0	1.7666662685737664e+17
14242.0	1.894376682815556e+17
14243.0	1.7000470098740915e+17
14244.0	1.7509587951289245e+17
14245.0	1.9314651860828506e+17
14246.0	2.0161763255254275e+17
14247.0	1.9646560275006093e+17
14248.0	1.9098303222249363e+17
14249.0	1.8585113015091856e+17
14250.0	1.623043262644388e+17
14251.0	1.688525374226508e+17
14252.0	1.83162605928451e+17
14253.0	1.8282900325663597e+17
14254.0	1.7386956033882742e+17
14255.0	1.9663315680623443e+17
14256.0	1.597840993288179e+17
14257.0	1.9691430907739667e+17
14258.0	1.7535821519256797e+17
14259.0	1.820848236265329e+17
14260.0	1.5669855151720474e+17
14261.0	1.7348252170978432e+17
