# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.106717493591747e+17
14001.0	6.701798752518822e+17
14002.0	7.93315749606136e+17
14003.0	8.200025649709053e+17
14004.0	8.202267547140096e+17
14005.0	8.198306161229825e+17
14006.0	8.141822299734048e+17
14007.0	8.139870899798003e+17
14008.0	7.7983763723717e+17
14009.0	8.157251382542258e+17
14010.0	8.149644315983864e+17
14011.0	6.810205849386892e+17
14012.0	8.189921948860406e+17
14013.0	8.183874710405119e+17
14014.0	8.165572965564419e+17
14015.0	8.1609905710039e+17
14016.0	8.166163590676481e+17
14017.0	8.184622881964035e+17
14018.0	8.133678370652186e+17
14019.0	8.182830437761016e+17
14020.0	8.179530401316864e+17
14021.0	8.178720246333439e+17
14022.0	8.160536655036425e+17
14023.0	8.10659266271639e+17
14024.0	8.120189916807169e+17
14025.0	8.176950635921409e+17
14026.0	8.1652972739625e+17
14027.0	8.175080219607035e+17
14028.0	8.156832463847428e+17
14029.0	8.164732502540289e+17
14030.0	7.3480586395653e+17
14031.0	8.01485067649002e+17
14032.0	8.149868610584511e+17
14033.0	8.02337864443505e+17
14034.0	8.168972750946299e+17
14035.0	8.158440266399738e+17
14036.0	8.144401477926915e+17
14037.0	8.150846395121658e+17
14038.0	8.167224799920125e+17
14039.0	8.147284390838275e+17
14040.0	8.108591743500303e+17
14041.0	8.138746222346222e+17
14042.0	8.08450178364204e+17
14043.0	7.91688508971426e+17
14044.0	8.017648243703892e+17
14045.0	8.057575325040678e+17
14046.0	8.15161624284364e+17
14047.0	8.121644862144512e+17
14048.0	8.13917659149105e+17
14049.0	8.136253773971469e+17
14050.0	8.145828967350275e+17
14051.0	8.08902146496924e+17
14052.0	8.131023200059388e+17
14053.0	8.142101229338619e+17
14054.0	8.149735902806012e+17
14055.0	8.148113537630207e+17
14056.0	8.147906724888573e+17
14057.0	8.144062838210561e+17
14058.0	8.1285438546903e+17
14059.0	8.091818042327043e+17
14060.0	8.134561162592253e+17
14061.0	8.088781626277916e+17
14062.0	8.128071240515589e+17
14063.0	8.075894920839181e+17
14064.0	7.68162290414403e+17
14065.0	8.067623585579017e+17
14066.0	8.127433790193665e+17
14067.0	7.775058860703821e+17
14068.0	7.767982600093623e+17
14069.0	7.996302365294542e+17
14070.0	7.948939361779816e+17
14071.0	7.995713350795228e+17
14072.0	7.949660144533594e+17
14073.0	8.053966831091672e+17
14074.0	7.910477149503496e+17
14075.0	8.043882440818708e+17
14076.0	8.092205797343212e+17
14077.0	7.630611091030234e+17
14078.0	8.083266175238108e+17
14079.0	8.059582081400841e+17
14080.0	8.096482662023153e+17
14081.0	7.882985122562125e+17
14082.0	8.113695993364475e+17
14083.0	8.102994553864196e+17
14084.0	8.11659356956262e+17
14085.0	7.195231388696598e+17
14086.0	8.03866470147683e+17
14087.0	8.077668289347558e+17
14088.0	8.06839492647318e+17
14089.0	8.091382262530048e+17
14090.0	7.814686477123683e+17
14091.0	8.096878478491625e+17
14092.0	8.098179710975999e+17
14093.0	8.110992303063037e+17
14094.0	8.100734646091777e+17
14095.0	7.798336543260805e+17
14096.0	8.01666131558397e+17
14097.0	8.042625961558004e+17
14098.0	8.062042116194305e+17
14099.0	8.099258175586299e+17
14100.0	7.989353200484346e+17
14101.0	7.771221391310953e+17
14102.0	8.070885495799777e+17
14103.0	7.955370328719293e+17
14104.0	8.074251634475013e+17
14105.0	8.095372840796157e+17
14106.0	7.980714335141934e+17
14107.0	8.026111879413682e+17
14108.0	7.787136770113614e+17
14109.0	8.069819370831889e+17
14110.0	8.078384953294836e+17
14111.0	8.04306247955251e+17
14112.0	8.034192155738079e+17
14113.0	7.914202773586029e+17
14114.0	8.03218182583091e+17
14115.0	7.799760173924246e+17
14116.0	8.03105139379403e+17
14117.0	6.917069308166081e+17
14118.0	8.07235741967974e+17
14119.0	7.921233718935511e+17
14120.0	7.985545686810541e+17
14121.0	8.047046506315795e+17
14122.0	7.998648918999e+17
14123.0	7.791982390804475e+17
14124.0	8.046163085230088e+17
14125.0	7.044501264662248e+17
14126.0	8.05950966254795e+17
14127.0	7.536919919460246e+17
14128.0	7.76038776412586e+17
14129.0	7.723930185891808e+17
14130.0	7.966355034734492e+17
14131.0	7.699543076372671e+17
14132.0	7.831586946940924e+17
14133.0	6.956034576875195e+17
