# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.724517828427661e+17
14001.0	8.390075930902907e+17
14002.0	8.779752013823988e+17
14003.0	8.783605673230331e+17
14004.0	8.776871583940612e+17
14005.0	8.782869740650493e+17
14006.0	8.769897504964596e+17
14007.0	8.72550855658672e+17
14008.0	8.040043528585686e+17
14009.0	8.774736054059008e+17
14010.0	8.776607107907584e+17
14011.0	8.594982998900833e+17
14012.0	8.776145960959997e+17
14013.0	8.777161552953343e+17
14014.0	8.775863071932416e+17
14015.0	8.775845640404991e+17
14016.0	8.775349957558271e+17
14017.0	8.774446353481728e+17
14018.0	8.079890540659249e+17
14019.0	8.772958877122555e+17
14020.0	8.772877180469247e+17
14021.0	8.772313734447101e+17
14022.0	8.761705366552575e+17
14023.0	8.769238521085948e+17
14024.0	8.764669061758976e+17
14025.0	8.768429649559552e+17
14026.0	8.767368792637437e+17
14027.0	8.767114793975804e+17
14028.0	8.766115727540221e+17
14029.0	8.764120379686911e+17
14030.0	8.372713198453047e+17
14031.0	8.742233763217371e+17
14032.0	8.763133761945599e+17
14033.0	8.742555575386122e+17
14034.0	8.763516920004607e+17
14035.0	8.75331607068672e+17
14036.0	8.521258274652221e+17
14037.0	8.684183849271337e+17
14038.0	8.760347485798399e+17
14039.0	8.759783075086336e+17
14040.0	8.75875313857331e+17
14041.0	8.758843249000447e+17
14042.0	8.75612377133875e+17
14043.0	8.746099175063561e+17
14044.0	8.376438059172184e+17
14045.0	8.365214101668008e+17
14046.0	8.755216274948095e+17
14047.0	8.752128839385088e+17
14048.0	8.74343536420455e+17
14049.0	8.752664032575488e+17
14050.0	8.751923981189117e+17
14051.0	8.748345451347967e+17
14052.0	8.751270936444928e+17
14053.0	8.750212856152064e+17
14054.0	8.750488379981821e+17
14055.0	8.749858202583037e+17
14056.0	8.749103882174463e+17
14057.0	8.747770387103743e+17
14058.0	8.746932096729078e+17
14059.0	8.093492173602664e+17
14060.0	8.744122181484543e+17
14061.0	8.741783840227328e+17
14062.0	8.743087564128255e+17
14063.0	8.738745192808448e+17
14064.0	8.543597246808215e+17
14065.0	8.737581038567427e+17
14066.0	8.741864538636285e+17
14067.0	8.738850352398335e+17
