# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1554629703695718e+18
14001.0	9.113801181889416e+17
14002.0	1.1104754117638881e+18
14003.0	1.2127740920594427e+18
14004.0	1.219051886372457e+18
14005.0	1.2098386429739139e+18
14006.0	1.128625972078252e+18
14007.0	1.1091301038555053e+18
14008.0	1.0214005876458342e+18
14009.0	1.1755855431073644e+18
14010.0	1.1375240059813842e+18
14011.0	9.279689126313542e+17
14012.0	1.203500244323527e+18
14013.0	1.1951643360755653e+18
14014.0	1.1582678717432072e+18
14015.0	1.1590566559088712e+18
14016.0	1.1761324904153183e+18
14017.0	1.205726539782564e+18
14018.0	1.2036977868144645e+18
14019.0	1.2106729135275884e+18
14020.0	1.1983552115638346e+18
14021.0	1.200153894374605e+18
14022.0	1.1691706428686725e+18
14023.0	1.0969651794148942e+18
14024.0	1.1084188941811643e+18
14025.0	1.202837264950894e+18
14026.0	1.1844809824141476e+18
14027.0	1.2089631851937797e+18
14028.0	1.1652131467559168e+18
14029.0	1.1868209183457441e+18
14030.0	9.947936586728682e+17
14031.0	1.0583370127900392e+18
14032.0	1.1869507194715372e+18
14033.0	1.0528902770328878e+18
14034.0	1.2120763259682765e+18
14035.0	1.1849881207439135e+18
14036.0	1.1946942275780672e+18
14037.0	1.182342241373362e+18
14038.0	1.2149505658978284e+18
14039.0	1.1703662887829814e+18
14040.0	1.1324505918013944e+18
14041.0	1.1859333683871624e+18
14042.0	1.1182827244617715e+18
14043.0	1.043640948359232e+18
14044.0	1.0792250837566406e+18
14045.0	1.0742779827192521e+18
14046.0	1.1945990143606584e+18
14047.0	1.1458208057000056e+18
14048.0	1.186150845566116e+18
14049.0	1.1767657372057946e+18
14050.0	1.1926952734621903e+18
14051.0	1.0865971006800463e+18
14052.0	1.1646937509921044e+18
14053.0	1.1937140380270508e+18
14054.0	1.2112687706144701e+18
14055.0	1.2112985082298345e+18
14056.0	1.212699126425188e+18
14057.0	1.2006263089004628e+18
14058.0	1.181728234694252e+18
14059.0	1.1899762454298716e+18
14060.0	1.192824919398805e+18
14061.0	1.11968868368391e+18
14062.0	1.184042702811975e+18
14063.0	1.1199782341050949e+18
14064.0	1.0312531570590191e+18
14065.0	1.105709367086322e+18
14066.0	1.1844322815115315e+18
14067.0	9.36835645702158e+17
14068.0	8.502596402674995e+17
14069.0	1.0559154070486707e+18
14070.0	1.0299518499161375e+18
14071.0	1.0389768495955357e+18
14072.0	1.0318482650432457e+18
14073.0	1.1041032942648517e+18
14074.0	9.908130368454456e+17
14075.0	1.0884745567142107e+18
14076.0	1.1596464463543944e+18
14077.0	9.581935059796837e+17
14078.0	1.1392379210694388e+18
14079.0	1.1005442830368964e+18
14080.0	1.1904445663150036e+18
14081.0	9.824158363943252e+17
14082.0	1.2005246893031396e+18
14083.0	1.1609489069310108e+18
14084.0	1.2029995786436529e+18
14085.0	8.782834323947604e+17
14086.0	1.1058279392214542e+18
14087.0	1.1950482771673014e+18
14088.0	1.1304182820633751e+18
14089.0	1.1695239525826806e+18
14090.0	9.111653891179124e+17
14091.0	1.1895589658689183e+18
14092.0	1.1795803878195136e+18
14093.0	1.2111185650384865e+18
14094.0	1.1905774477377582e+18
14095.0	9.701664890029078e+17
14096.0	1.0993257991372202e+18
14097.0	1.1012234004136001e+18
14098.0	1.1339577839059052e+18
14099.0	1.1986438677594066e+18
14100.0	1.070344400011273e+18
14101.0	8.820763582792822e+17
14102.0	1.1581358325366298e+18
14103.0	1.0528902980041751e+18
14104.0	1.1453129031680251e+18
14105.0	1.2022077242474516e+18
14106.0	1.077487761935617e+18
14107.0	1.1745782055042235e+18
14108.0	9.377220350968206e+17
14109.0	1.1539129795871188e+18
14110.0	1.184909136966451e+18
14111.0	1.1168847235121307e+18
14112.0	1.0972771894951948e+18
14113.0	1.0283855785231639e+18
14114.0	1.1069076956774454e+18
14115.0	9.354343954251343e+17
14116.0	1.1347026344149114e+18
14117.0	9.323144707833444e+17
14118.0	1.1763165977116636e+18
14119.0	1.0291693286850167e+18
14120.0	1.115980097703057e+18
14121.0	1.123893868547339e+18
14122.0	1.052993813426932e+18
14123.0	9.54646151561214e+17
14124.0	1.1556680022098202e+18
14125.0	9.271371796315351e+17
14126.0	1.1799251856129984e+18
14127.0	8.802027123506459e+17
14128.0	9.553210201080933e+17
14129.0	9.117321704504794e+17
14130.0	1.0788444481518464e+18
14131.0	9.95855431630944e+17
14132.0	9.682024583398039e+17
14133.0	8.85084700173882e+17
14134.0	9.787624818475484e+17
14135.0	8.978245747735447e+17
14136.0	1.1509118695113016e+18
14137.0	1.1950404195581699e+18
14138.0	9.519911713898013e+17
14139.0	1.0728806948011236e+18
14140.0	1.1051330294513062e+18
14141.0	9.921160040939302e+17
14142.0	9.237795084175311e+17
14143.0	9.818005554855052e+17
14144.0	1.0871448306451034e+18
14145.0	1.1492623755772102e+18
14146.0	1.132489940244924e+18
14147.0	1.0791552611778213e+18
14148.0	1.108826789406243e+18
14149.0	1.1003044888051986e+18
14150.0	1.0040479173313216e+18
14151.0	1.0313274054673268e+18
14152.0	9.81285385902567e+17
14153.0	1.0310847070995721e+18
14154.0	1.0722555723774566e+18
14155.0	1.1111093673918798e+18
14156.0	1.067780447980701e+18
14157.0	1.1677004344590108e+18
