# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.73288822852744e+17
14001.0	7.862857634939759e+17
14002.0	9.709913773177805e+17
14003.0	9.987411723419639e+17
14004.0	9.95372829979446e+17
14005.0	9.977595433058314e+17
14006.0	9.800575721930902e+17
14007.0	9.83671655471504e+17
14008.0	8.961070190297804e+17
14009.0	9.96095068995573e+17
14010.0	9.839012030185472e+17
14011.0	8.165595631582912e+17
14012.0	9.933437389504481e+17
14013.0	9.975031975116787e+17
14014.0	9.900553173729326e+17
14015.0	9.937688132059163e+17
14016.0	9.967342985412603e+17
14017.0	9.950741628190733e+17
14018.0	9.65926604662394e+17
14019.0	9.965309863657452e+17
14020.0	9.942992232120325e+17
14021.0	9.949913605472259e+17
14022.0	9.770773396848806e+17
14023.0	9.814816499695512e+17
14024.0	9.67978050492835e+17
14025.0	9.914689806925855e+17
14026.0	9.934222680653844e+17
14027.0	9.951447982538751e+17
14028.0	9.878995969507355e+17
14029.0	9.922962425643022e+17
14030.0	8.01413476332433e+17
14031.0	9.53135990308807e+17
14032.0	9.89928391861847e+17
14033.0	9.306103636558368e+17
14034.0	9.945521640701905e+17
14035.0	9.918412746653673e+17
14036.0	9.771848002699345e+17
14037.0	9.88735157672344e+17
14038.0	9.935372834308101e+17
14039.0	9.896324518379556e+17
14040.0	9.903399067713546e+17
14041.0	9.922286161231858e+17
14042.0	9.79907547811014e+17
14043.0	9.37874707762415e+17
14044.0	9.427071826657678e+17
14045.0	9.418798033535247e+17
14046.0	9.910981287215081e+17
14047.0	9.742695291420716e+17
14048.0	9.856723451903978e+17
14049.0	9.928422184714244e+17
14050.0	9.927900010643461e+17
14051.0	9.714835960889405e+17
14052.0	9.885322657660928e+17
14053.0	9.887832638226444e+17
14054.0	9.922170633322483e+17
14055.0	9.919454016176128e+17
14056.0	9.926365650354173e+17
14057.0	9.912051782647814e+17
14058.0	9.90981355103845e+17
14059.0	9.602993703878664e+17
14060.0	9.916964218601457e+17
14061.0	9.757703282884746e+17
14062.0	9.899917954777103e+17
14063.0	9.719121725882477e+17
14064.0	8.117498331267299e+17
14065.0	9.721584092708936e+17
14066.0	9.881503693537266e+17
14067.0	9.699078598295613e+17
14068.0	9.737635660562406e+17
14069.0	9.776360419491834e+17
14070.0	9.821512706031625e+17
14071.0	9.782519880744852e+17
14072.0	9.815759521841203e+17
14073.0	9.812151422156714e+17
14074.0	9.76155491224775e+17
14075.0	9.662076658122895e+17
14076.0	9.830848111050767e+17
14077.0	8.324298951361354e+17
14078.0	9.535417359532228e+17
14079.0	9.755427688415278e+17
14080.0	9.808550821887981e+17
14081.0	9.781203850756119e+17
14082.0	9.873607631044594e+17
14083.0	9.714980538548092e+17
14084.0	9.886642110201839e+17
14085.0	8.069008058220616e+17
14086.0	9.38740221686568e+17
14087.0	9.673122575810353e+17
14088.0	9.665724746301244e+17
14089.0	9.829320503590941e+17
14090.0	9.670790895108037e+17
14091.0	9.877716497072116e+17
14092.0	9.851217144446959e+17
14093.0	9.88069925958451e+17
14094.0	9.866636395806707e+17
14095.0	9.75625729658068e+17
14096.0	9.212050471387512e+17
14097.0	9.669750640607164e+17
14098.0	9.476350477860923e+17
14099.0	9.872108452577276e+17
14100.0	9.601734783533226e+17
14101.0	9.73605425695955e+17
14102.0	9.834229022064637e+17
14103.0	9.480681323233004e+17
14104.0	9.807246141685779e+17
14105.0	9.863201680261119e+17
14106.0	9.81468230713346e+17
14107.0	9.614212829544332e+17
14108.0	9.528682372661155e+17
14109.0	9.783134740545585e+17
14110.0	9.821123818553339e+17
14111.0	9.756122390986748e+17
14112.0	9.718504567603214e+17
14113.0	9.729509397889096e+17
14114.0	9.694503493435411e+17
14115.0	9.679517824057252e+17
14116.0	9.656648800927677e+17
14117.0	7.445232333357062e+17
14118.0	9.786188906889233e+17
14119.0	9.276910408302131e+17
14120.0	9.388421231411043e+17
14121.0	9.701128019116031e+17
14122.0	8.775017332473212e+17
14123.0	9.619480875368442e+17
14124.0	9.519500428837051e+17
14125.0	8.360526564294025e+17
14126.0	9.805687748034579e+17
14127.0	9.605923576217542e+17
14128.0	9.670360794398746e+17
14129.0	9.574271974113068e+17
14130.0	9.572325498289929e+17
14131.0	9.638169259540581e+17
14132.0	9.674525117513786e+17
14133.0	8.19541761117324e+17
14134.0	9.493408846446747e+17
