# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.149272650317748e+17
14001.0	7.288243074630382e+17
14002.0	8.15863765873449e+17
14003.0	8.177543190413308e+17
14004.0	8.174122785832963e+17
14005.0	8.177085902225407e+17
14006.0	8.158880232112129e+17
14007.0	8.12223597379563e+17
14008.0	7.562480125477245e+17
14009.0	8.167290071678976e+17
14010.0	8.165805975928835e+17
14011.0	7.669471007211683e+17
14012.0	8.170799621996539e+17
14013.0	8.170082278572031e+17
14014.0	8.168531082346499e+17
14015.0	8.167567784935424e+17
14016.0	8.165797008506881e+17
14017.0	8.169095778271231e+17
14018.0	7.641270310666653e+17
14019.0	8.1682426316718e+17
14020.0	8.168219588165631e+17
14021.0	8.167815290814461e+17
14022.0	8.16109635973939e+17
14023.0	8.156024397627388e+17
14024.0	8.155883586453501e+17
14025.0	8.165518179565569e+17
14026.0	8.163600300507136e+17
14027.0	8.164466046795773e+17
14028.0	8.161852148154367e+17
14029.0	8.162655156043775e+17
14030.0	7.840882816450852e+17
14031.0	8.144313607258103e+17
14032.0	8.160998439518199e+17
14033.0	8.12726974257564e+17
14034.0	8.161042068668415e+17
14035.0	8.153332543651839e+17
14036.0	7.991060659699752e+17
14037.0	8.106541710311447e+17
14038.0	8.158712090853375e+17
14039.0	8.156055401922557e+17
14040.0	8.150817387315205e+17
14041.0	8.155419595767804e+17
14042.0	8.148143141027835e+17
14043.0	8.108777945432096e+17
14044.0	7.840511477940503e+17
14045.0	7.825395273433225e+17
14046.0	8.153947437006845e+17
14047.0	8.147331375431683e+17
14048.0	8.146076758441983e+17
14049.0	8.148466983239683e+17
14050.0	8.15082719359795e+17
14051.0	8.139237685723141e+17
14052.0	8.148605386883072e+17
14053.0	8.14967955652608e+17
14054.0	8.150623149096957e+17
14055.0	8.150072822857727e+17
14056.0	8.149525248081917e+17
14057.0	8.147558111117311e+17
14058.0	8.144263283998708e+17
14059.0	7.651807039848355e+17
14060.0	8.143777608761344e+17
14061.0	8.134882026848264e+17
14062.0	8.142996822294528e+17
14063.0	8.13170742525953e+17
14064.0	7.971663018721418e+17
14065.0	8.128584447164425e+17
14066.0	8.142656840400893e+17
14067.0	8.078562556903447e+17
14068.0	8.079485102456805e+17
14069.0	8.119761133109247e+17
14070.0	8.105241073418271e+17
14071.0	8.118990144536564e+17
14072.0	8.106373292228632e+17
14073.0	8.125225145204722e+17
14074.0	8.101314835775492e+17
14075.0	8.12316924837888e+17
14076.0	8.134358854533111e+17
