# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.806394515127898e+17
14001.0	5.285223717667229e+17
14002.0	5.900928196542414e+17
14003.0	6.116844922470358e+17
14004.0	6.002413383188556e+17
14005.0	6.113375440338999e+17
14006.0	5.917743140306863e+17
14007.0	5.59666052674306e+17
14008.0	4.25272807732082e+17
14009.0	6.030592063832078e+17
14010.0	5.9636869087888e+17
14011.0	5.6027179049287014e+17
14012.0	6.080544097959916e+17
14013.0	6.09028136763401e+17
14014.0	6.028765603823603e+17
14015.0	6.059762152112164e+17
14016.0	6.063984549560211e+17
14017.0	6.073221451349972e+17
14018.0	4.154166041642056e+17
14019.0	6.026367099469716e+17
14020.0	6.12300148126519e+17
14021.0	6.110946661498892e+17
14022.0	5.888945770463227e+17
14023.0	6.11364002122954e+17
14024.0	5.998666997301272e+17
14025.0	6.036327564836806e+17
14026.0	5.88342872558799e+17
14027.0	6.054285104119828e+17
14028.0	6.182187019796454e+17
14029.0	6.07995700025752e+17
14030.0	6.002037066039324e+17
14031.0	6.054155898585164e+17
14032.0	6.086988201459693e+17
14033.0	5.979727676309532e+17
14034.0	6.100487677935561e+17
14035.0	6.09874431128374e+17
14036.0	5.241124167876598e+17
14037.0	5.713228021629031e+17
14038.0	6.100920303615969e+17
14039.0	6.112593315889117e+17
14040.0	5.966426774961997e+17
14041.0	6.111212597149628e+17
14042.0	6.019465292546007e+17
14043.0	5.954286743715844e+17
14044.0	4.964896991085123e+17
14045.0	4.859081995059159e+17
14046.0	5.994346511859762e+17
14047.0	6.139671562158103e+17
14048.0	6.061742538883082e+17
14049.0	5.895852518277326e+17
14050.0	5.769875892993933e+17
14051.0	6.047834692386835e+17
14052.0	6.08181077776788e+17
14053.0	6.043101860724768e+17
14054.0	6.052614370230284e+17
14055.0	6.119534150811663e+17
14056.0	6.090263516676091e+17
14057.0	5.97360495715946e+17
14058.0	6.010137324027846e+17
14059.0	4.269496030199895e+17
14060.0	6.067007585779734e+17
14061.0	6.100710789742554e+17
14062.0	6.076888619417568e+17
14063.0	5.991096505073766e+17
14064.0	6.053795574317085e+17
14065.0	6.039449855066212e+17
14066.0	6.001070631288883e+17
14067.0	5.902920629354701e+17
14068.0	6.065312130662459e+17
14069.0	5.910558905729151e+17
14070.0	6.019843660709907e+17
14071.0	6.025779603308539e+17
14072.0	6.009831865450547e+17
14073.0	5.861559549034678e+17
14074.0	6.043124107313048e+17
14075.0	5.948815064432701e+17
14076.0	6.076007815577519e+17
14077.0	5.977253997445188e+17
14078.0	5.974501527388147e+17
14079.0	6.049138173018209e+17
14080.0	5.298808762138265e+17
14081.0	5.825833281257267e+17
14082.0	5.98519058949737e+17
14083.0	5.957736734916575e+17
14084.0	5.947433821405183e+17
14085.0	5.904562523209787e+17
14086.0	5.363611937537898e+17
14087.0	4.6592357449063296e+17
14088.0	5.920510550474536e+17
14089.0	5.966785786413055e+17
14090.0	5.877809134174258e+17
14091.0	5.990267756740705e+17
14092.0	6.075921974951859e+17
14093.0	5.875202009333791e+17
14094.0	6.061650721374205e+17
14095.0	5.802884260167501e+17
14096.0	6.021007408103459e+17
