# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.820033217331188e+17
14001.0	5.7443597229752954e+17
14002.0	5.814587421097981e+17
14003.0	5.820854101344255e+17
14004.0	5.819581675339776e+17
14005.0	5.820759037444096e+17
14006.0	5.817604191027197e+17
14007.0	5.809868871040979e+17
14008.0	5.7148457311273574e+17
14009.0	5.817033644048383e+17
14010.0	5.815764154056704e+17
14011.0	5.797966375813135e+17
14012.0	5.816388690116605e+17
14013.0	5.813751726997507e+17
14014.0	5.814368419708927e+17
14015.0	5.813613155581951e+17
14016.0	5.811468029132795e+17
14017.0	5.812116476919808e+17
14018.0	5.7186848782418726e+17
14019.0	5.811562069622781e+17
14020.0	5.811612216721408e+17
14021.0	5.81089336754176e+17
14022.0	5.806988244025336e+17
14023.0	5.808229476990976e+17
14024.0	5.807030749102077e+17
14025.0	5.807753289269245e+17
14026.0	5.805213378150399e+17
14027.0	5.806390358573055e+17
14028.0	5.807440566157311e+17
14029.0	5.805733815779327e+17
14030.0	5.803538458345472e+17
14031.0	5.801100959547395e+17
14032.0	5.803642208649213e+17
14033.0	5.801690640941055e+17
14034.0	5.802813745528831e+17
14035.0	5.800779717804033e+17
14036.0	5.773923320856586e+17
14037.0	5.792298205970436e+17
14038.0	5.799956245905407e+17
14039.0	5.799782958235647e+17
14040.0	5.795908616716287e+17
14041.0	5.798361319866367e+17
14042.0	5.795147107270657e+17
14043.0	5.794175714852861e+17
14044.0	5.742458533052462e+17
14045.0	5.742741438857247e+17
14046.0	5.794830961606655e+17
14047.0	5.795155881754623e+17
14048.0	5.793625791266815e+17
14049.0	5.789856991019009e+17
14050.0	5.789402697564156e+17
14051.0	5.790169839960067e+17
14052.0	5.791581911121919e+17
14053.0	5.790868992688127e+17
14054.0	5.790501047369727e+17
14055.0	5.790427445723135e+17
14056.0	5.789579772690431e+17
14057.0	5.78677268021248e+17
14058.0	5.787493060313089e+17
14059.0	5.7008524005211776e+17
14060.0	5.785837757267968e+17
14061.0	5.785864844083199e+17
14062.0	5.785527408132096e+17
14063.0	5.781052471640068e+17
14064.0	5.782815425691648e+17
14065.0	5.780629140537348e+17
14066.0	5.782622760337408e+17
14067.0	5.767238812434441e+17
14068.0	5.769281430093819e+17
14069.0	5.774298161610755e+17
14070.0	5.772667168751621e+17
14071.0	5.775732873625603e+17
14072.0	5.772162216493062e+17
14073.0	5.772573761601536e+17
14074.0	5.770590468177921e+17
14075.0	5.773882363478011e+17
14076.0	5.776546346303483e+17
14077.0	5.767150543306758e+17
14078.0	5.774937532923901e+17
14079.0	5.774515321700351e+17
14080.0	5.753253660721145e+17
14081.0	5.7615954183454675e+17
14082.0	5.772144755605505e+17
14083.0	5.772318945050623e+17
14084.0	5.770162649169921e+17
14085.0	5.758874946633719e+17
14086.0	5.7366118620200755e+17
14087.0	5.709979159887758e+17
14088.0	5.767442227789811e+17
14089.0	5.767927034806271e+17
14090.0	5.7567022929674246e+17
14091.0	5.766487767777281e+17
14092.0	5.767790703149053e+17
14093.0	5.76497316265984e+17
14094.0	5.766388912226301e+17
14095.0	5.751917464518663e+17
14096.0	5.764724067139583e+17
14097.0	5.7642105291407354e+17
14098.0	5.763727655698432e+17
14099.0	5.7631382804889594e+17
14100.0	5.762894541094908e+17
14101.0	5.7483457000898624e+17
14102.0	5.761030059720701e+17
14103.0	5.75838974954701e+17
14104.0	5.7580157057105894e+17
14105.0	5.757975914348543e+17
14106.0	5.752616164261889e+17
14107.0	5.683178404577261e+17
14108.0	5.7465329932042304e+17
14109.0	5.7565440460718086e+17
14110.0	5.756407747969022e+17
14111.0	5.7561733912330234e+17
14112.0	5.754054722453503e+17
14113.0	5.747274583900165e+17
14114.0	5.752609000390655e+17
14115.0	5.743084872663022e+17
14116.0	5.75285113336627e+17
14117.0	5.747822460665857e+17
14118.0	5.7509864464711654e+17
14119.0	5.746135083778047e+17
14120.0	5.746897855709177e+17
14121.0	5.748590374813692e+17
14122.0	5.745401491619841e+17
14123.0	5.736962954625025e+17
14124.0	5.743929722929155e+17
14125.0	5.7372751282831354e+17
14126.0	5.7431325157621786e+17
14127.0	5.7261086411325325e+17
14128.0	5.731173347098628e+17
14129.0	5.733764227399685e+17
14130.0	5.736567813439481e+17
14131.0	5.7181568279511174e+17
14132.0	5.7381467214315546e+17
14133.0	5.732773570543579e+17
14134.0	5.6595107775775334e+17
14135.0	5.729761565343737e+17
14136.0	5.7406771114803194e+17
14137.0	5.740711798374399e+17
14138.0	5.730786137341949e+17
14139.0	5.735317625634809e+17
14140.0	5.7358179641589594e+17
14141.0	5.725170023006204e+17
14142.0	5.727830369370119e+17
14143.0	5.724989919592451e+17
14144.0	5.731983858597892e+17
14145.0	5.7345488390717434e+17
14146.0	5.7324135944028154e+17
14147.0	5.728250428915706e+17
14148.0	5.729588881653742e+17
14149.0	5.728113631690754e+17
14150.0	5.72394312197735e+17
14151.0	5.729437437919234e+17
14152.0	5.721484513247238e+17
14153.0	5.7226979002286144e+17
14154.0	5.7306337498890234e+17
14155.0	5.729499572338688e+17
14156.0	5.7261324354191366e+17
14157.0	5.7285043227197434e+17
14158.0	5.7258321442242554e+17
14159.0	5.7268597445099514e+17
14160.0	5.7178802052136934e+17
14161.0	5.7037801379594406e+17
14162.0	5.722312783429631e+17
14163.0	5.6647461036358886e+17
14164.0	5.7239985035673594e+17
14165.0	5.722032595533817e+17
14166.0	5.721939154829312e+17
14167.0	5.7124688022732883e+17
14168.0	5.721016470863874e+17
14169.0	5.719327831490557e+17
14170.0	5.7202892037160934e+17
14171.0	5.7054610723962976e+17
14172.0	5.708254369808389e+17
14173.0	5.718739991396351e+17
14174.0	5.716487608205312e+17
14175.0	5.707015754088456e+17
14176.0	5.713809201168381e+17
14177.0	5.714617439354871e+17
14178.0	5.715742683037694e+17
14179.0	5.7126373755453466e+17
14180.0	5.712349541433342e+17
14181.0	5.711717493374978e+17
14182.0	5.699626774560775e+17
14183.0	5.710763482152953e+17
14184.0	5.695150542028789e+17
14185.0	5.7115249957928954e+17
14186.0	5.656017857675252e+17
14187.0	5.702399452774384e+17
14188.0	5.698549681487874e+17
14189.0	5.6953156633886765e+17
14190.0	5.7034791798702125e+17
14191.0	5.705358953676791e+17
14192.0	5.6988216443535366e+17
14193.0	5.685836460851173e+17
14194.0	5.7013188574576614e+17
14195.0	5.6946353514741677e+17
14196.0	5.6960029378477856e+17
14197.0	5.705172084850685e+17
14198.0	5.70448483975168e+17
14199.0	5.694933100920839e+17
14200.0	5.7002557188341715e+17
14201.0	5.701905263099903e+17
14202.0	5.702403655467007e+17
14203.0	5.698440931573751e+17
14204.0	5.686174970544122e+17
14205.0	5.6825427703889856e+17
14206.0	5.6959023668264954e+17
14207.0	5.6973239422812154e+17
14208.0	5.697011856703487e+17
14209.0	5.686522774814713e+17
14210.0	5.681588968882176e+17
14211.0	5.696922866155515e+17
14212.0	5.694822841057282e+17
14213.0	5.693668266606588e+17
14214.0	5.688372102168574e+17
14215.0	5.688499919388657e+17
14216.0	5.689563775238137e+17
14217.0	5.666919109623827e+17
14218.0	5.693089620426748e+17
14219.0	5.6898056649441286e+17
14220.0	5.6880587624939526e+17
14221.0	5.6894880177192864e+17
14222.0	5.689490513330174e+17
14223.0	5.680467005145096e+17
14224.0	5.682243217391615e+17
14225.0	5.677142696263687e+17
14226.0	5.6761142529228755e+17
14227.0	5.650634564960277e+17
14228.0	5.676857429065732e+17
14229.0	5.686945720041464e+17
14230.0	5.672105207136267e+17
14231.0	5.683370096852988e+17
14232.0	5.6790121772482586e+17
14233.0	5.6682282441769075e+17
14234.0	5.683682375368703e+17
14235.0	5.6808165878005754e+17
14236.0	5.681518999502846e+17
14237.0	5.6744675272294464e+17
14238.0	5.668441272877066e+17
14239.0	5.6744057661030394e+17
14240.0	5.6318373385994304e+17
14241.0	5.675822413250558e+17
14242.0	5.65593578353461e+17
14243.0	5.672391590019078e+17
14244.0	5.662029138362382e+17
14245.0	5.67647693438976e+17
14246.0	5.676450489303039e+17
14247.0	5.6761153811906554e+17
14248.0	5.674570036019198e+17
14249.0	5.6749782969876474e+17
14250.0	5.672506732052482e+17
14251.0	5.6630918281953325e+17
14252.0	5.646463686148098e+17
14253.0	5.664110427504634e+17
14254.0	5.6679407539978234e+17
14255.0	5.670756864229375e+17
14256.0	5.6646743307059206e+17
14257.0	5.667623270350847e+17
14258.0	5.6519957969633395e+17
14259.0	5.6631279872901146e+17
14260.0	5.663778569977857e+17
14261.0	5.6656190054072326e+17
14262.0	5.651798744367115e+17
14263.0	5.654656441122824e+17
14264.0	5.6655119667691514e+17
14265.0	5.6546298324582426e+17
14266.0	5.6640195956572154e+17
14267.0	5.664532131217406e+17
14268.0	5.652631871553542e+17
14269.0	5.6611299718594566e+17
14270.0	5.662633013280768e+17
14271.0	5.660224027361281e+17
14272.0	5.6621051181793274e+17
14273.0	5.635465243787246e+17
14274.0	5.647307877908458e+17
14275.0	5.651778011922438e+17
14276.0	5.658554404962302e+17
14277.0	5.653515573657602e+17
14278.0	5.658487187046398e+17
14279.0	5.657873375821823e+17
14280.0	5.648086915350535e+17
14281.0	5.656102721028094e+17
14282.0	5.6554189320355834e+17
14283.0	5.653627750318081e+17
14284.0	5.6478275689513e+17
14285.0	5.640273447092207e+17
14286.0	5.6412922728939475e+17
14287.0	5.651248392962049e+17
14288.0	5.643417493176313e+17
14289.0	5.6012625527439123e+17
14290.0	5.6468439249715226e+17
14291.0	5.6501669336186874e+17
14292.0	5.6491242925588474e+17
14293.0	5.6487496531312614e+17
14294.0	5.6455818630922266e+17
