# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4998274108816832e+18
14001.0	1.3694217935127852e+18
14002.0	1.517786942459043e+18
14003.0	1.523822189399245e+18
14004.0	1.523511661586023e+18
14005.0	1.5235392970162184e+18
14006.0	1.5087836097151101e+18
14007.0	1.5101226714660864e+18
14008.0	1.4299229216309947e+18
14009.0	1.5210668990922678e+18
14010.0	1.505135731251613e+18
14011.0	1.3222098394676572e+18
14012.0	1.5189814861103089e+18
14013.0	1.521646048588593e+18
14014.0	1.5121672990359616e+18
14015.0	1.5176985424691228e+18
14016.0	1.521296002043084e+18
14017.0	1.5196664411193354e+18
14018.0	1.5173107371212826e+18
14019.0	1.521002315199283e+18
14020.0	1.518215976976385e+18
14021.0	1.517951390213735e+18
14022.0	1.513575783229035e+18
14023.0	1.503622540453463e+18
14024.0	1.497175957281176e+18
14025.0	1.5168997389500426e+18
14026.0	1.5155997748232215e+18
14027.0	1.517407521524941e+18
14028.0	1.5094498044411948e+18
14029.0	1.5135345834197025e+18
14030.0	1.3060598749201846e+18
14031.0	1.4820031531580872e+18
14032.0	1.5128705311440732e+18
14033.0	1.461036132807522e+18
14034.0	1.5155230844911593e+18
14035.0	1.512139542809801e+18
14036.0	1.511488511331536e+18
14037.0	1.511876866972054e+18
14038.0	1.5159391762251776e+18
14039.0	1.509496174988498e+18
14040.0	1.508613988705894e+18
14041.0	1.5133042590875584e+18
14042.0	1.4985219622829893e+18
14043.0	1.4584185054298368e+18
14044.0	1.488350681969482e+18
14045.0	1.5022413293027302e+18
14046.0	1.509475854424469e+18
14047.0	1.499704500158468e+18
14048.0	1.509075670846662e+18
14049.0	1.5134623105286144e+18
14050.0	1.5125932440289285e+18
14051.0	1.4930611789627507e+18
14052.0	1.5072898838429724e+18
14053.0	1.5107245792559089e+18
14054.0	1.5121688844828662e+18
14055.0	1.5121854956044285e+18
14056.0	1.5120576095977462e+18
14057.0	1.5096780601425928e+18
14058.0	1.5108420650663928e+18
14059.0	1.5059475656343562e+18
14060.0	1.510974932228505e+18
14061.0	1.4976869241716844e+18
14062.0	1.509311320267162e+18
14063.0	1.4880364044484756e+18
14064.0	1.371976682491154e+18
14065.0	1.4943122811256922e+18
14066.0	1.5065822108057623e+18
14067.0	1.4973834897653798e+18
14068.0	1.5017884501671908e+18
14069.0	1.5020677337710595e+18
14070.0	1.5042985246851082e+18
14071.0	1.499709149125007e+18
14072.0	1.5024733531668506e+18
14073.0	1.5054433901608932e+18
14074.0	1.5018742639493128e+18
14075.0	1.4833228154142907e+18
14076.0	1.501082683021724e+18
14077.0	1.3696050149720965e+18
14078.0	1.4847903470190694e+18
14079.0	1.4900305124655158e+18
14080.0	1.5045705286549496e+18
14081.0	1.4999325612441618e+18
14082.0	1.5037747869777912e+18
14083.0	1.5001352199471122e+18
14084.0	1.5044200219279347e+18
14085.0	1.3126662610747525e+18
14086.0	1.4795000613175278e+18
14087.0	1.501173976242583e+18
14088.0	1.485626585540174e+18
14089.0	1.499199209000144e+18
14090.0	1.4922433131708406e+18
14091.0	1.5030637098434547e+18
14092.0	1.5002406664273915e+18
14093.0	1.503410993181491e+18
14094.0	1.502402380510003e+18
14095.0	1.496177316986883e+18
14096.0	1.455973767263042e+18
14097.0	1.4763138331181064e+18
14098.0	1.479258935813739e+18
14099.0	1.5015658399989752e+18
14100.0	1.4785128060420265e+18
14101.0	1.4942907089813537e+18
14102.0	1.497325881838798e+18
14103.0	1.4713929901014817e+18
14104.0	1.4958622391926822e+18
14105.0	1.500030759967129e+18
14106.0	1.4969728204275722e+18
14107.0	1.4961511462076375e+18
14108.0	1.475685096882154e+18
14109.0	1.4914778174586941e+18
14110.0	1.495003426927409e+18
14111.0	1.4844706873671683e+18
14112.0	1.4851199035506706e+18
14113.0	1.4894796074123313e+18
14114.0	1.4779679340757053e+18
14115.0	1.4866055025393582e+18
14116.0	1.4740014093041623e+18
14117.0	1.2374681701056205e+18
14118.0	1.4919621320638454e+18
14119.0	1.4593976883478254e+18
14120.0	1.4707199603376015e+18
14121.0	1.478244932622756e+18
