# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9279163382824381e+18
14001.0	1.818698284479397e+18
14002.0	1.9474156928106179e+18
14003.0	1.953944883639094e+18
14004.0	1.9550635011604457e+18
14005.0	1.9550691500490765e+18
14006.0	1.9292470097477847e+18
14007.0	1.9247524590125087e+18
14008.0	1.8141640539505656e+18
14009.0	1.9531426693119844e+18
14010.0	1.9138904212897833e+18
14011.0	1.7166617515392402e+18
14012.0	1.9466221355270124e+18
14013.0	1.9525641774825418e+18
14014.0	1.9283434794909855e+18
14015.0	1.944088492376072e+18
14016.0	1.9521485823541235e+18
14017.0	1.9472486840139802e+18
14018.0	1.948091890112924e+18
14019.0	1.950940943246951e+18
14020.0	1.943739101819703e+18
14021.0	1.9430462111875092e+18
14022.0	1.9434624170065958e+18
14023.0	1.9021453382909612e+18
14024.0	1.900609931103424e+18
14025.0	1.9429055308759058e+18
14026.0	1.9391237400297528e+18
14027.0	1.9425989725519898e+18
14028.0	1.923465923369381e+18
14029.0	1.9324430442299512e+18
14030.0	1.7219430295537193e+18
14031.0	1.8858687510609362e+18
14032.0	1.9353972317879928e+18
14033.0	1.842024874298661e+18
14034.0	1.94295501191905e+18
14035.0	1.9305454840577943e+18
14036.0	1.9372653546569784e+18
14037.0	1.9307851616878538e+18
14038.0	1.9417909616967672e+18
14039.0	1.9246485694578824e+18
14040.0	1.9038744904466342e+18
14041.0	1.926451925562125e+18
14042.0	1.9022639968288366e+18
14043.0	1.842682979051138e+18
14044.0	1.9029264468803886e+18
14045.0	1.92268464029694e+18
14046.0	1.9233639195737981e+18
14047.0	1.909534470491347e+18
14048.0	1.9271676080422717e+18
14049.0	1.9377962495246328e+18
14050.0	1.934467777377078e+18
14051.0	1.8907527496335613e+18
14052.0	1.9209996491292756e+18
14053.0	1.9318469665226675e+18
14054.0	1.9345038366474225e+18
14055.0	1.9316271363391444e+18
14056.0	1.9347624641429486e+18
14057.0	1.9270979070984238e+18
14058.0	1.9326422317268977e+18
14059.0	1.9297834461298716e+18
14060.0	1.9336227945709553e+18
14061.0	1.9084682314383572e+18
14062.0	1.9308038481510405e+18
14063.0	1.8850853809029455e+18
14064.0	1.8111218715722378e+18
14065.0	1.9026279634305178e+18
14066.0	1.9219671743987779e+18
14067.0	1.9037376252739663e+18
14068.0	1.9281506857910246e+18
14069.0	1.9207694170718218e+18
14070.0	1.92725485124321e+18
14071.0	1.9146438206291784e+18
14072.0	1.9218913464156165e+18
14073.0	1.9237785047138253e+18
14074.0	1.9212086747856924e+18
14075.0	1.8761800161952177e+18
14076.0	1.8965516047614134e+18
14077.0	1.7551950841119276e+18
14078.0	1.8935254580461706e+18
14079.0	1.888470647282083e+18
14080.0	1.9247368008368118e+18
14081.0	1.920295987524406e+18
14082.0	1.8835020579864563e+18
14083.0	1.911432139715385e+18
14084.0	1.9222184786395108e+18
14085.0	1.6716636090270044e+18
14086.0	1.8910664500183037e+18
14087.0	1.9195246298529802e+18
14088.0	1.883865420608255e+18
14089.0	1.8942651252342938e+18
14090.0	1.90505819182203e+18
14091.0	1.9187583355453427e+18
14092.0	1.9115303115948042e+18
14093.0	1.9190254070136832e+18
14094.0	1.9180066894249981e+18
14095.0	1.9167454118805494e+18
14096.0	1.8581830898810918e+18
14097.0	1.855122311636583e+18
14098.0	1.8853763431268413e+18
14099.0	1.9161065573056507e+18
14100.0	1.8702157511393574e+18
14101.0	1.9136910123335685e+18
14102.0	1.9062088269824054e+18
14103.0	1.870629634991681e+18
14104.0	1.9033903050260572e+18
14105.0	1.9071495422607296e+18
14106.0	1.9114591627771894e+18
14107.0	1.895632483437745e+18
14108.0	1.869485227533873e+18
14109.0	1.895009120944142e+18
14110.0	1.8711608754699965e+18
14111.0	1.8246150431702991e+18
14112.0	1.8791231123357737e+18
14113.0	1.886560759211634e+18
14114.0	1.8633361949982838e+18
14115.0	1.8964165079072684e+18
14116.0	1.7870446724644662e+18
14117.0	1.6287068544040253e+18
14118.0	1.9016844497125315e+18
14119.0	1.8553091477470963e+18
14120.0	1.878068181126335e+18
14121.0	1.8496367559180657e+18
14122.0	1.8507198543953725e+18
14123.0	1.8558412908396529e+18
14124.0	1.851664052623785e+18
14125.0	1.6871216493100035e+18
14126.0	1.891478048813886e+18
14127.0	1.9001490106482688e+18
14128.0	1.8975066712702897e+18
14129.0	1.8711185381654008e+18
14130.0	1.8406120280292613e+18
14131.0	1.8981502670864387e+18
14132.0	1.8795253964210335e+18
14133.0	1.6555073698003996e+18
14134.0	1.8992007640776704e+18
14135.0	1.850282786108128e+18
14136.0	1.8246597376737766e+18
14137.0	1.8953307233976177e+18
14138.0	1.8697840649830533e+18
14139.0	1.8964062620614653e+18
14140.0	1.8328688764387428e+18
14141.0	1.8909968866475766e+18
14142.0	1.764762075109858e+18
14143.0	1.8348476148482307e+18
14144.0	1.896565412410159e+18
14145.0	1.8917957690195965e+18
14146.0	1.884830246423765e+18
14147.0	1.887702376618392e+18
14148.0	1.884892899259169e+18
14149.0	1.8836026021642173e+18
14150.0	1.893235839677236e+18
14151.0	1.864669433377607e+18
14152.0	1.8862130866421827e+18
14153.0	1.8930163131613181e+18
14154.0	1.8283289349455153e+18
14155.0	1.7550903858954606e+18
14156.0	1.8590291195853855e+18
14157.0	1.8873669581275064e+18
14158.0	1.8721856345342095e+18
14159.0	1.8880480426328026e+18
14160.0	1.8756682087660785e+18
14161.0	1.7871651228090732e+18
14162.0	1.749799108660316e+18
14163.0	1.8841194226253832e+18
14164.0	1.7990098691817172e+18
14165.0	1.6546254620197578e+18
