# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0906336241909748e+18
14001.0	1.0892098433712141e+18
14002.0	1.0907205142315004e+18
14003.0	1.0906042883899388e+18
14004.0	1.0904369742479357e+18
14005.0	1.0903423591383037e+18
14006.0	1.090134479365734e+18
14007.0	1.0898054160842739e+18
14008.0	1.0868007702102033e+18
14009.0	1.089781022012211e+18
14010.0	1.089659936650035e+18
14011.0	1.0875359008391172e+18
14012.0	1.0894137242943485e+18
14013.0	1.0892892767780864e+18
14014.0	1.0891475764117501e+18
14015.0	1.0890214645956608e+18
14016.0	1.0888950558228477e+18
14017.0	1.0887605394604031e+18
14018.0	1.0858799954919442e+18
14019.0	1.0884933186748413e+18
14020.0	1.0883681497382911e+18
14021.0	1.0882353698177021e+18
14022.0	1.0880444115451903e+18
14023.0	1.0879379626262527e+18
14024.0	1.087790820569907e+18
14025.0	1.0877045496086527e+18
14026.0	1.0875747182837757e+18
14027.0	1.0874428535603197e+18
14028.0	1.0873049599442941e+18
14029.0	1.0871729047994365e+18
14030.0	1.0764581215404122e+18
14031.0	1.0867288018255862e+18
14032.0	1.0867787895406591e+18
14033.0	1.0864490602037248e+18
14034.0	1.0865229168639997e+18
14035.0	1.0863495016873983e+18
14036.0	1.0852461388496895e+18
14037.0	1.085846916694016e+18
14038.0	1.086007448646451e+18
14039.0	1.0858719483002879e+18
14040.0	1.0857440455163903e+18
14041.0	1.0856145530912767e+18
14042.0	1.0854635606638588e+18
14043.0	1.0852409379127295e+18
14044.0	1.0836879448473614e+18
14045.0	1.083506906942669e+18
14046.0	1.0849601259044863e+18
14047.0	1.0847868852109311e+18
14048.0	1.0846324635205628e+18
14049.0	1.0845720345051133e+18
14050.0	1.0844433264148477e+18
14051.0	1.0842885322702845e+18
14052.0	1.0841778764644351e+18
14053.0	1.0840466392088576e+18
14054.0	1.0839220289535997e+18
14055.0	1.0837915626110975e+18
14056.0	1.0836601491947516e+18
14057.0	1.0835313211473919e+18
14058.0	1.083390702072627e+18
14059.0	1.0807388089090042e+18
14060.0	1.0831259559264255e+18
14061.0	1.0829788079980543e+18
14062.0	1.0828675406626812e+18
14063.0	1.0827119907045375e+18
14064.0	1.078970651403881e+18
14065.0	1.0824535754407933e+18
14066.0	1.0823564630425597e+18
14067.0	1.0822052248289277e+18
14068.0	1.0820932746608639e+18
14069.0	1.0819517009625087e+18
14070.0	1.0818059329601532e+18
14071.0	1.0817005032570879e+18
14072.0	1.0815748863688701e+18
14073.0	1.0814501058248701e+18
14074.0	1.0813184264896511e+18
14075.0	1.0811494463700988e+18
14076.0	1.0810433942323197e+18
14077.0	1.0784737169768467e+18
14078.0	1.0806656921239551e+18
14079.0	1.0806534925713405e+18
14080.0	1.0797018268041212e+18
14081.0	1.0802682155499516e+18
14082.0	1.080284589273907e+18
14083.0	1.0801352955396093e+18
14084.0	1.0800233067839487e+18
14085.0	1.0785384812249079e+18
14086.0	1.0787458165768186e+18
14087.0	1.077832828164503e+18
14088.0	1.0794601300361215e+18
14089.0	1.079369412273766e+18
14090.0	1.079219193276006e+18
14091.0	1.0791225498009597e+18
14092.0	1.0789922914959357e+18
14093.0	1.0788646110101501e+18
14094.0	1.0787342193262591e+18
14095.0	1.0786029535494141e+18
14096.0	1.0781175970791427e+18
14097.0	1.0783004066578428e+18
14098.0	1.0780563031982077e+18
14099.0	1.0780896546258941e+18
14100.0	1.0779164651028479e+18
14101.0	1.0778246744375295e+18
14102.0	1.0776801009729536e+18
14103.0	1.077485809906483e+18
14104.0	1.077441634657894e+18
14105.0	1.0773180780118015e+18
14106.0	1.0771884262031357e+18
14107.0	1.0748884577943542e+18
14108.0	1.0768362883776511e+18
14109.0	1.0767911677329408e+18
14110.0	1.0766547748388863e+18
14111.0	1.0765317366087677e+18
14112.0	1.0763438561165311e+18
14113.0	1.076276533343027e+18
14114.0	1.0760992719896575e+18
14115.0	1.0759756574621695e+18
14116.0	1.0757987643686911e+18
14117.0	1.0577756270100524e+18
14118.0	1.0756045110509564e+18
14119.0	1.0752991917244411e+18
14120.0	1.0751567800041468e+18
14121.0	1.0751988497121279e+18
14122.0	1.074722014389862e+18
14123.0	1.0749464323031037e+18
14124.0	1.0747565846822911e+18
14125.0	1.0736706701492216e+18
14126.0	1.0746128366567423e+18
14127.0	1.0744816279224319e+18
14128.0	1.074356779430707e+18
14129.0	1.074210565154406e+18
14130.0	1.0737495817846781e+18
14131.0	1.0735698164318208e+18
14132.0	1.0738347639046141e+18
14133.0	1.0724686681866216e+18
14134.0	1.071523541339342e+18
14135.0	1.0734322566823932e+18
14136.0	1.0732752076799997e+18
14137.0	1.0731915246043132e+18
14138.0	1.0729136242819072e+18
14139.0	1.0729550489059327e+18
14140.0	1.0728265832464383e+18
14141.0	1.0726433869529085e+18
14142.0	1.0714800967385094e+18
14143.0	1.0724425007628285e+18
14144.0	1.072319773750067e+18
14145.0	1.0721841333141501e+18
14146.0	1.0720127498584063e+18
14147.0	1.0719222820765695e+18
14148.0	1.0717849270091775e+18
14149.0	1.0716786307629055e+18
14150.0	1.0715508588412927e+18
14151.0	1.0714125114015744e+18
14152.0	1.0712981386035197e+18
14153.0	1.0711742648680447e+18
14154.0	1.0710039291494396e+18
14155.0	1.0689856476807178e+18
14156.0	1.070585575007845e+18
14157.0	1.0706591003181055e+18
14158.0	1.0705333827665917e+18
14159.0	1.0704035698966527e+18
14160.0	1.0702718368743421e+18
14161.0	1.0700163593011197e+18
14162.0	1.0697867496783867e+18
14163.0	1.0681927103152109e+18
14164.0	1.0693472671498232e+18
14165.0	1.0696164760354815e+18
14166.0	1.0695254000795647e+18
14167.0	1.0693721100124157e+18
14168.0	1.0692599669063676e+18
14169.0	1.0691382230384639e+18
14170.0	1.0690064740777983e+18
14171.0	1.0688802808922111e+18
14172.0	1.0687637689991165e+18
14173.0	1.068596109246464e+18
14174.0	1.0684881017241597e+18
