# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.006543216541226e+17
14001.0	4.9810212378382374e+17
14002.0	5.739213332938788e+17
14003.0	6.274195835060197e+17
14004.0	6.218548468777061e+17
14005.0	6.343317818179633e+17
14006.0	6.134178429009879e+17
14007.0	5.846196000128454e+17
14008.0	4.2722904537831034e+17
14009.0	6.232681557786632e+17
14010.0	6.105255485898831e+17
14011.0	5.3682148841881766e+17
14012.0	6.205468930211743e+17
14013.0	6.213046980575392e+17
14014.0	6.249302523379722e+17
14015.0	6.28703956985451e+17
14016.0	6.250844420833061e+17
14017.0	6.269359303426031e+17
14018.0	4.225643587831218e+17
14019.0	6.289790815174527e+17
14020.0	6.362067762151457e+17
14021.0	6.356952032477189e+17
14022.0	6.0153860550818e+17
14023.0	6.311250078203901e+17
14024.0	6.114702929166336e+17
14025.0	6.262426471235565e+17
14026.0	6.149720170823715e+17
14027.0	6.285988393385905e+17
14028.0	6.39536921470566e+17
14029.0	6.320033504428026e+17
14030.0	6.150158643363907e+17
14031.0	6.145101168377997e+17
14032.0	6.270648238211012e+17
14033.0	6.162102125330464e+17
14034.0	6.323440160079836e+17
14035.0	6.268603552759881e+17
14036.0	5.381547561582663e+17
14037.0	5.931578832191574e+17
14038.0	6.307691089625079e+17
14039.0	6.326547413729271e+17
14040.0	6.150673057972118e+17
14041.0	6.348367814721485e+17
14042.0	6.137232238837784e+17
14043.0	6.019318831644648e+17
14044.0	4.984301091291917e+17
14045.0	4.8180979616976365e+17
14046.0	6.25983032708305e+17
14047.0	6.346363688189993e+17
14048.0	6.302461585260556e+17
14049.0	6.088935042187521e+17
14050.0	6.023493879594792e+17
14051.0	6.159942625001535e+17
14052.0	6.30954622608994e+17
14053.0	6.294063439413292e+17
14054.0	6.308001023524876e+17
14055.0	6.366818549628937e+17
14056.0	6.344787993034753e+17
14057.0	6.173003104649313e+17
14058.0	6.264911483109384e+17
14059.0	4.341244981411875e+17
14060.0	6.266149750702149e+17
14061.0	6.272062188421161e+17
14062.0	6.318474733289452e+17
14063.0	6.054186110157014e+17
14064.0	6.189376950239342e+17
14065.0	6.105202214043859e+17
14066.0	6.260080072720424e+17
14067.0	6.036971059151099e+17
14068.0	6.184562367397897e+17
14069.0	6.039248784326693e+17
14070.0	6.164883066322998e+17
14071.0	6.157764338384864e+17
14072.0	6.207521735835717e+17
14073.0	6.009580647612616e+17
14074.0	6.205677093519302e+17
14075.0	6.04749083076196e+17
14076.0	6.300311287234413e+17
14077.0	6.098993759125668e+17
14078.0	6.221200678191087e+17
14079.0	6.268658338758743e+17
14080.0	5.503961008176791e+17
14081.0	6.00582420378398e+17
14082.0	6.195513221185582e+17
14083.0	6.132181193719724e+17
14084.0	6.128145870618676e+17
14085.0	5.7402470652970176e+17
14086.0	5.5058152449636186e+17
14087.0	4.828207788325681e+17
14088.0	6.103509246148124e+17
14089.0	6.206827083595805e+17
14090.0	6.063259815772223e+17
14091.0	6.204698583367791e+17
14092.0	6.31463704579258e+17
14093.0	6.132014004568093e+17
14094.0	6.317917918461937e+17
14095.0	5.97901537024399e+17
14096.0	6.250761432334354e+17
14097.0	6.253988391419964e+17
14098.0	6.308692865581102e+17
14099.0	6.287887549071366e+17
14100.0	6.268613455511526e+17
14101.0	6.090168914149352e+17
14102.0	6.271855631532001e+17
14103.0	6.070752008732733e+17
14104.0	6.120485867749235e+17
14105.0	6.150352701227005e+17
14106.0	6.085151058558936e+17
14107.0	4.6729732607179034e+17
14108.0	6.005628824715455e+17
14109.0	6.213867826839625e+17
14110.0	6.266258710331405e+17
14111.0	6.243647011946529e+17
14112.0	6.076838841417752e+17
14113.0	6.062285025968297e+17
14114.0	6.143295663112184e+17
14115.0	6.096253297360754e+17
14116.0	6.225893051596782e+17
14117.0	5.809042807062593e+17
14118.0	6.175555191832511e+17
14119.0	6.133800455110644e+17
14120.0	5.980794774355839e+17
14121.0	5.816756564131661e+17
14122.0	5.362594655240283e+17
14123.0	5.7534534857520403e+17
14124.0	5.78152701100059e+17
14125.0	5.487701839052794e+17
14126.0	5.959723522195658e+17
14127.0	5.960031988088712e+17
14128.0	5.938809787121379e+17
14129.0	6.112579663429603e+17
14130.0	5.847184012476293e+17
14131.0	5.608911390376137e+17
14132.0	6.152633567936532e+17
14133.0	5.426549905948429e+17
14134.0	4.302063420835051e+17
14135.0	6.006751908331515e+17
14136.0	6.215786796417068e+17
14137.0	6.264789219147828e+17
14138.0	6.156363113693152e+17
14139.0	6.219537078812541e+17
14140.0	6.268877143015222e+17
14141.0	5.729553024548956e+17
14142.0	6.032108443140218e+17
14143.0	5.948060953739451e+17
14144.0	6.193145398165646e+17
14145.0	6.156633856016506e+17
14146.0	5.942561197785157e+17
14147.0	6.144239641558964e+17
14148.0	6.12553840603919e+17
14149.0	6.03216028054337e+17
14150.0	6.135032573853806e+17
14151.0	6.241927494107206e+17
14152.0	6.151888303030383e+17
14153.0	6.154930180063314e+17
14154.0	6.236447300386787e+17
14155.0	6.248430934425674e+17
14156.0	6.148338206375977e+17
14157.0	6.260598480306189e+17
14158.0	6.131608838996068e+17
14159.0	6.218652399435849e+17
14160.0	6.068115452460888e+17
14161.0	5.806424206606369e+17
14162.0	5.84282534628551e+17
14163.0	5.020201242328417e+17
14164.0	6.156214970875916e+17
14165.0	6.222340132175822e+17
14166.0	6.158981839978534e+17
14167.0	6.023053486063711e+17
14168.0	6.18453102755851e+17
14169.0	6.051293546151812e+17
14170.0	6.183715499671456e+17
14171.0	5.930502234046568e+17
14172.0	6.069165743931519e+17
14173.0	6.189538942648305e+17
14174.0	6.040084511981475e+17
14175.0	5.948830990204991e+17
14176.0	5.98037647222376e+17
14177.0	5.984992370884196e+17
14178.0	6.200203728125819e+17
14179.0	6.184847047393321e+17
14180.0	6.053473841840056e+17
14181.0	6.131349379350701e+17
14182.0	6.005936128786537e+17
14183.0	6.114602517528535e+17
14184.0	6.03457386761412e+17
14185.0	6.13813578838834e+17
14186.0	4.67671965918815e+17
14187.0	6.053363196100545e+17
14188.0	5.6997785915884096e+17
14189.0	5.694464353894229e+17
14190.0	5.836569961300298e+17
14191.0	6.158716919349292e+17
14192.0	5.876764932833466e+17
14193.0	5.999410076974881e+17
14194.0	5.987282939019201e+17
14195.0	5.935025753161821e+17
14196.0	6.090962715541313e+17
14197.0	6.256085140766629e+17
14198.0	6.219307285479434e+17
14199.0	6.158278039961652e+17
14200.0	5.944572647571254e+17
14201.0	6.128300246171416e+17
14202.0	6.108092865445788e+17
14203.0	6.117312528646071e+17
14204.0	6.055842881208289e+17
14205.0	6.004917697249345e+17
14206.0	5.7353656504155085e+17
14207.0	6.085631356698604e+17
14208.0	6.056646379831282e+17
14209.0	5.899326622531444e+17
14210.0	5.841794541551578e+17
14211.0	6.194848293978107e+17
14212.0	6.137645776240756e+17
14213.0	6.070097839914843e+17
14214.0	6.166203223506895e+17
