# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4366938788528067e+18
14001.0	1.4358853093163054e+18
14002.0	1.441109529696665e+18
14003.0	1.4410642731565053e+18
14004.0	1.4408006846382077e+18
14005.0	1.4406720587563008e+18
14006.0	1.440232066200371e+18
14007.0	1.4399283717472243e+18
14008.0	1.436107176253852e+18
14009.0	1.4396803810066424e+18
14010.0	1.4393551194423293e+18
14011.0	1.4272964249780262e+18
14012.0	1.4390173605298173e+18
14013.0	1.4389592593530877e+18
14014.0	1.4386572090671101e+18
14015.0	1.438509363206553e+18
14016.0	1.4383276156256253e+18
14017.0	1.4380914578554877e+18
14018.0	1.4356256449888271e+18
14019.0	1.4376720073228285e+18
14020.0	1.4374412736266237e+18
14021.0	1.437216510941593e+18
14022.0	1.4368111130050557e+18
14023.0	1.4365711115747323e+18
14024.0	1.4362740944535547e+18
14025.0	1.4363051927011323e+18
14026.0	1.4361102666170365e+18
14027.0	1.435886549152563e+18
14028.0	1.4355551051841536e+18
14029.0	1.4351693802110976e+18
14030.0	1.3955763030458668e+18
14031.0	1.4323083649220562e+18
14032.0	1.434605892245913e+18
14033.0	1.4336244821524485e+18
14034.0	1.4342888263516157e+18
14035.0	1.434064635769651e+18
14036.0	1.4328811273322499e+18
14037.0	1.4334557167812608e+18
14038.0	1.433553576604467e+18
14039.0	1.4332904477818875e+18
14040.0	1.4331057021124608e+18
14041.0	1.4329172738441213e+18
14042.0	1.432546732251545e+18
14043.0	1.4317805939720195e+18
14044.0	1.4307837085745162e+18
14045.0	1.4306433101201408e+18
14046.0	1.4317998558937085e+18
14047.0	1.4313683895189504e+18
14048.0	1.4312701253648381e+18
14049.0	1.4312109370245115e+18
14050.0	1.4309945293930493e+18
14051.0	1.4305661533814781e+18
14052.0	1.4305005611778045e+18
14053.0	1.4303296600670203e+18
14054.0	1.4301428390559741e+18
14055.0	1.4299179857739773e+18
14056.0	1.429713062146867e+18
14057.0	1.4294783421841408e+18
14058.0	1.4292701939761147e+18
14059.0	1.4269426991890424e+18
14060.0	1.4288285119545341e+18
14061.0	1.4284816916676608e+18
14062.0	1.428378543665971e+18
14063.0	1.427844860425011e+18
14064.0	1.4160663186243663e+18
14065.0	1.4275540038975485e+18
14066.0	1.4275248014753792e+18
14067.0	1.4272210382356477e+18
14068.0	1.4271000711528448e+18
14069.0	1.4268095401033725e+18
14070.0	1.4266226033295357e+18
14071.0	1.4264214864527357e+18
14072.0	1.4262465302888448e+18
14073.0	1.426051458242969e+18
14074.0	1.425815169610547e+18
14075.0	1.4253165088079872e+18
14076.0	1.4252578103623677e+18
14077.0	1.4149609383264325e+18
14078.0	1.4241122352103421e+18
14079.0	1.4245721171558397e+18
14080.0	1.4237121539735547e+18
14081.0	1.4241820905046013e+18
14082.0	1.424119127290675e+18
14083.0	1.4238247945240573e+18
14084.0	1.423586165470003e+18
14085.0	1.4159007342133238e+18
14086.0	1.4216372569505784e+18
14087.0	1.4215607008362476e+18
14088.0	1.4225453774536696e+18
14089.0	1.4225644531482621e+18
14090.0	1.4222824264695803e+18
14091.0	1.4222133697708032e+18
14092.0	1.4219798493790208e+18
14093.0	1.4217942950477821e+18
14094.0	1.4215667926433792e+18
14095.0	1.4213055764234237e+18
14096.0	1.4195894719086595e+18
14097.0	1.420290449158963e+18
14098.0	1.4199590689439741e+18
14099.0	1.4204762215940093e+18
14100.0	1.4200347392212992e+18
14101.0	1.4200676762517501e+18
14102.0	1.4198177678753792e+18
14103.0	1.4192769425735675e+18
14104.0	1.419412019295027e+18
14105.0	1.4192451933700093e+18
14106.0	1.4190222879227904e+18
14107.0	1.4170516042547187e+18
14108.0	1.4182456689164285e+18
14109.0	1.418299119448883e+18
14110.0	1.4181034501341181e+18
14111.0	1.4178370849865725e+18
14112.0	1.417497260798771e+18
14113.0	1.417414260555776e+18
14114.0	1.4169615324151808e+18
14115.0	1.4167348051181563e+18
14116.0	1.4150180764909558e+18
14117.0	1.3525355834900575e+18
14118.0	1.4155257751797757e+18
14119.0	1.4148902290718712e+18
14120.0	1.4149386179182584e+18
14121.0	1.415261797430067e+18
14122.0	1.414176234379673e+18
14123.0	1.414796493088358e+18
14124.0	1.4144798734680064e+18
14125.0	1.4073190573670356e+18
14126.0	1.414612024242995e+18
14127.0	1.4144665607471101e+18
14128.0	1.4142902926049275e+18
14129.0	1.4139291428978678e+18
14130.0	1.413264617504767e+18
14131.0	1.4132623408365565e+18
14132.0	1.413277396710195e+18
14133.0	1.404465974345715e+18
14134.0	1.4112791195549706e+18
14135.0	1.412563977476505e+18
14136.0	1.4124028239282176e+18
14137.0	1.412194610289049e+18
14138.0	1.4114951144669181e+18
14139.0	1.4119720722628603e+18
