# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5160085638479867e+18
14001.0	2.515391569985536e+18
14002.0	2.5150624748273654e+18
14003.0	2.514513608205926e+18
14004.0	2.5139579350679547e+18
14005.0	2.513397066026188e+18
14006.0	2.512804803457843e+18
14007.0	2.5122265783861243e+18
14008.0	2.5111970092941307e+18
14009.0	2.5111204347248635e+18
14010.0	2.510505710819737e+18
14011.0	2.5072161081262085e+18
14012.0	2.5094535008747515e+18
14013.0	2.5089346403041275e+18
14014.0	2.5083409466392576e+18
14015.0	2.5078163012845563e+18
14016.0	2.507272942623129e+18
14017.0	2.5067110384271355e+18
14018.0	2.5061631784386555e+18
14019.0	2.5056094330028027e+18
14020.0	2.50504420524032e+18
14021.0	2.5044917784936443e+18
14022.0	2.503941918661017e+18
14023.0	2.503316019452313e+18
14024.0	2.5027589269618683e+18
14025.0	2.5022758303825915e+18
14026.0	2.5017181355900923e+18
14027.0	2.5011652944461824e+18
14028.0	2.5005791975047163e+18
14029.0	2.500039409034854e+18
14030.0	2.49834205305897e+18
14031.0	2.498778572731187e+18
14032.0	2.498389035974655e+18
14033.0	2.4976023321837563e+18
14034.0	2.4973007818588155e+18
14035.0	2.496724776412774e+18
14036.0	2.4961898231365627e+18
14037.0	2.4956273166385147e+18
14038.0	2.495095171868262e+18
14039.0	2.494515665017241e+18
14040.0	2.4939441692868603e+18
14041.0	2.4934223559262203e+18
14042.0	2.4928276522729467e+18
14043.0	2.492147532457574e+18
14044.0	2.4917369570721787e+18
14045.0	2.4912075050450944e+18
14046.0	2.4906466108375035e+18
14047.0	2.4900902229901307e+18
14048.0	2.489571293632921e+18
14049.0	2.489031844062822e+18
14050.0	2.48847532032e+18
14051.0	2.487857187284582e+18
14052.0	2.4873480390443003e+18
14053.0	2.4868264421097467e+18
14054.0	2.4862817949581307e+18
14055.0	2.485731017411788e+18
14056.0	2.485182556798976e+18
14057.0	2.4846204479209467e+18
14058.0	2.484083986373017e+18
14059.0	2.483534957012582e+18
14060.0	2.4829857531691003e+18
14061.0	2.4824059694940155e+18
14062.0	2.4818863589818363e+18
14063.0	2.4812531264520187e+18
14064.0	2.480627124902297e+18
14065.0	2.480201750334668e+18
14066.0	2.479681404980429e+18
14067.0	2.479130145927986e+18
14068.0	2.478599032956518e+18
14069.0	2.4780466531860475e+18
14070.0	2.477503093198029e+18
14071.0	2.4769395381239803e+18
14072.0	2.4764017444651003e+18
14073.0	2.4758619543175163e+18
14074.0	2.4753057979957243e+18
14075.0	2.474660485870387e+18
14076.0	2.4742009696681984e+18
14077.0	2.4733972789460987e+18
14078.0	2.4730865279959035e+18
14079.0	2.472517845804646e+18
14080.0	2.4720344623349755e+18
14081.0	2.471485003477811e+18
14082.0	2.47091824731095e+18
14083.0	2.4703771837726715e+18
14084.0	2.4698353031839744e+18
14085.0	2.467944759243571e+18
14086.0	2.4686895518711803e+18
14087.0	2.46821166293975e+18
14088.0	2.467605476959846e+18
14089.0	2.4671102957518843e+18
14090.0	2.4665744012738555e+18
14091.0	2.466038023612006e+18
14092.0	2.4654839375986683e+18
14093.0	2.464949601724006e+18
14094.0	2.4644045787627515e+18
14095.0	2.463857468715827e+18
14096.0	2.4632613708759035e+18
14097.0	2.462644472643584e+18
14098.0	2.46220609070039e+18
14099.0	2.4616830240817147e+18
14100.0	2.4610827956912123e+18
14101.0	2.4606006520578043e+18
14102.0	2.460046374784205e+18
14103.0	2.4594520586846203e+18
14104.0	2.4589546645618683e+18
14105.0	2.458426873479168e+18
14106.0	2.4578869860237307e+18
14107.0	2.457336138013081e+18
14108.0	2.456717595613593e+18
14109.0	2.4562336266190843e+18
14110.0	2.45567577915392e+18
14111.0	2.455077201641471e+18
14112.0	2.4545764352983035e+18
14113.0	2.454075784717926e+18
14114.0	2.453456067913318e+18
14115.0	2.452988996930765e+18
14116.0	2.4523243121541115e+18
14117.0	2.4498776001478656e+18
14118.0	2.4513582213365755e+18
14119.0	2.450775295288934e+18
14120.0	2.4502748493905915e+18
14121.0	2.4496780586516475e+18
14122.0	2.4491994633994235e+18
14123.0	2.4486424984158203e+18
14124.0	2.4480664980029435e+18
14125.0	2.4451293527408625e+18
14126.0	2.447021737141862e+18
14127.0	2.4465185515241467e+18
14128.0	2.4459771155316736e+18
14129.0	2.445371751635353e+18
14130.0	2.4447593899622395e+18
14131.0	2.4443620400562176e+18
14132.0	2.4437482187653115e+18
14133.0	2.4404123310882775e+18
14134.0	2.442703452871065e+18
14135.0	2.442121820346777e+18
14136.0	2.4416321722646523e+18
14137.0	2.441125649658675e+18
14138.0	2.440580670318182e+18
14139.0	2.4400535939448827e+18
14140.0	2.439468944877158e+18
14141.0	2.438940101863014e+18
14142.0	2.4383142580191227e+18
14143.0	2.437861276542566e+18
14144.0	2.4373731753197563e+18
14145.0	2.4368343834165243e+18
14146.0	2.436292992722534e+18
14147.0	2.4357602070626304e+18
14148.0	2.435226325850521e+18
14149.0	2.434688579167846e+18
14150.0	2.4341599727124475e+18
14151.0	2.433592828991897e+18
14152.0	2.4330765504348155e+18
14153.0	2.432552317799629e+18
14154.0	2.431856367003238e+18
14155.0	2.431442323767296e+18
14156.0	2.430934472405811e+18
14157.0	2.4304013344243707e+18
14158.0	2.429851867178598e+18
14159.0	2.429336885500313e+18
14160.0	2.428739356563865e+18
14161.0	2.4279410379063296e+18
14162.0	2.4271553021607926e+18
14163.0	2.427171418354483e+18
14164.0	2.4265323976851456e+18
14165.0	2.4256087028924416e+18
14166.0	2.4255161950011387e+18
14167.0	2.424967734388326e+18
14168.0	2.4245081359777787e+18
14169.0	2.4239956775927803e+18
14170.0	2.423446368052838e+18
14171.0	2.4228881716215803e+18
14172.0	2.4223918294302715e+18
14173.0	2.4215708699197435e+18
14174.0	2.421278399424102e+18
14175.0	2.420796448728678e+18
14176.0	2.420265142819225e+18
14177.0	2.419389799963033e+18
14178.0	2.4188389553078267e+18
14179.0	2.418261117789798e+18
14180.0	2.417785362920243e+18
14181.0	2.4172471196319744e+18
14182.0	2.4167152281976827e+18
14183.0	2.4161840883826683e+18
14184.0	2.4156217278463995e+18
14185.0	2.4151030820241403e+18
14186.0	2.4140834853093366e+18
14187.0	2.4138986876305403e+18
14188.0	2.4134948147429376e+18
14189.0	2.412979891784908e+18
14190.0	2.412454686071193e+18
14191.0	2.411923477469593e+18
14192.0	2.4113410094399483e+18
14193.0	2.4108045478920187e+18
14194.0	2.410330958961049e+18
14195.0	2.4094502507511803e+18
14196.0	2.408902919245004e+18
14197.0	2.40836981817344e+18
14198.0	2.4078200069947387e+18
14199.0	2.4072709256249344e+18
14200.0	2.406556989652992e+18
14201.0	2.406228241783193e+18
14202.0	2.4057063646691323e+18
14203.0	2.405120395234509e+18
14204.0	2.4046404309614587e+18
14205.0	2.404105987712614e+18
14206.0	2.4029165921501184e+18
14207.0	2.4030498166669307e+18
14208.0	2.4025274463027195e+18
14209.0	2.4012850867470326e+18
14210.0	2.4009469235036145e+18
14211.0	2.4008978954452987e+18
14212.0	2.400412010492722e+18
14213.0	2.399886588352921e+18
14214.0	2.399289099681792e+18
14215.0	2.39838916813783e+18
14216.0	2.3979030030057467e+18
14217.0	2.397388041460121e+18
14218.0	2.396782484625817e+18
14219.0	2.396320559215411e+18
14220.0	2.395800138363699e+18
14221.0	2.3952644116578304e+18
14222.0	2.3946591249367035e+18
14223.0	2.3942106229768187e+18
14224.0	2.3936805401264123e+18
14225.0	2.392525024473907e+18
14226.0	2.3926093752827904e+18
14227.0	2.3920874545479675e+18
14228.0	2.390261115335475e+18
14229.0	2.3907640862048246e+18
14230.0	2.390506711967334e+18
14231.0	2.389961871877734e+18
14232.0	2.3894589295296507e+18
14233.0	2.3888949265039355e+18
14234.0	2.3884027836497915e+18
14235.0	2.387863976647065e+18
14236.0	2.387345820719513e+18
14237.0	2.3866299402682363e+18
14238.0	2.3857903664365563e+18
14239.0	2.385209227162418e+18
14240.0	2.3778093843873797e+18
14241.0	2.3841365641134075e+18
14242.0	2.3836405037793275e+18
14243.0	2.3823246533066757e+18
14244.0	2.3826242339864566e+18
14245.0	2.3820165665783803e+18
14246.0	2.3814750265671675e+18
14247.0	2.3810220887113723e+18
14248.0	2.380460632467046e+18
14249.0	2.379970405570969e+18
14250.0	2.3794626833940475e+18
14251.0	2.3789399707746294e+18
14252.0	2.3784181725134843e+18
14253.0	2.3778915323478016e+18
14254.0	2.3773558425518075e+18
14255.0	2.376679554652569e+18
14256.0	2.37564451618816e+18
14257.0	2.375665621925887e+18
14258.0	2.3752615779106816e+18
14259.0	2.374614015960678e+18
14260.0	2.3741805396754427e+18
14261.0	2.373543312490496e+18
14262.0	2.3730808636309504e+18
14263.0	2.3712382974951424e+18
14264.0	2.3713490875187195e+18
14265.0	2.3711400937390075e+18
14266.0	2.370653824588185e+18
14267.0	2.370136992382976e+18
14268.0	2.3695958600581115e+18
14269.0	2.369031719459225e+18
14270.0	2.3685614306066427e+18
14271.0	2.3680186205601787e+18
14272.0	2.367503932483174e+18
14273.0	2.3669418554818555e+18
14274.0	2.364840269263667e+18
14275.0	2.3657107601489915e+18
14276.0	2.3652857261588475e+18
14277.0	2.364796172029133e+18
14278.0	2.364363123562905e+18
14279.0	2.3638340876107776e+18
14280.0	2.3632835164241915e+18
14281.0	2.3627965577297915e+18
14282.0	2.362271836877619e+18
14283.0	2.3617518522335227e+18
14284.0	2.361228304108748e+18
14285.0	2.3607043348758523e+18
