# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.733370234601257e+17
14001.0	6.484360970633856e+17
14002.0	7.522415714238291e+17
14003.0	7.900548913168381e+17
14004.0	7.913948372271133e+17
14005.0	7.948666211926024e+17
14006.0	7.858831778381841e+17
14007.0	7.720251496070653e+17
14008.0	6.372492226593362e+17
14009.0	7.838114852634596e+17
14010.0	7.792779904155694e+17
14011.0	6.772521655337069e+17
14012.0	7.802195470712759e+17
14013.0	7.86330326715603e+17
14014.0	7.910783996395537e+17
14015.0	7.91996109160449e+17
14016.0	7.889233997987754e+17
14017.0	7.895106979889175e+17
14018.0	6.56362589651049e+17
14019.0	7.92038618431482e+17
14020.0	7.943290708033545e+17
14021.0	7.945986764701696e+17
14022.0	7.854446809710446e+17
14023.0	7.889203832553439e+17
14024.0	7.833505757134772e+17
14025.0	7.931820016402435e+17
14026.0	7.913848178737161e+17
14027.0	7.929054418173902e+17
14028.0	7.929819668938767e+17
14029.0	7.923896867094529e+17
14030.0	7.623323965980808e+17
14031.0	7.722606429995108e+17
14032.0	7.893723119615948e+17
14033.0	7.812053200797746e+17
14034.0	7.928242468028415e+17
14035.0	7.881297636622363e+17
14036.0	7.448037743919249e+17
14037.0	7.764513961017413e+17
14038.0	7.92230833317479e+17
14039.0	7.918320917413906e+17
14040.0	7.864057201688621e+17
14041.0	7.931821761232893e+17
14042.0	7.832395273207853e+17
14043.0	7.71831588349546e+17
14044.0	7.038300019753669e+17
14045.0	6.783758690681487e+17
14046.0	7.918857536667644e+17
14047.0	7.89706673487876e+17
14048.0	7.914186726178812e+17
14049.0	7.862095190163528e+17
14050.0	7.890869608775606e+17
14051.0	7.80801362467234e+17
14052.0	7.914427370176525e+17
14053.0	7.924484329701385e+17
14054.0	7.933215729778685e+17
14055.0	7.940008891645953e+17
14056.0	7.935551931940863e+17
14057.0	7.878931629735976e+17
14058.0	7.88744400325837e+17
14059.0	6.637027600629553e+17
14060.0	7.880530431311903e+17
14061.0	7.856973961756741e+17
14062.0	7.919569888870408e+17
14063.0	7.741715796459699e+17
14064.0	7.739851646435436e+17
14065.0	7.773697280573597e+17
14066.0	7.913716259487747e+17
14067.0	7.651816653193349e+17
14068.0	7.672553845817252e+17
14069.0	7.766768399417347e+17
14070.0	7.754917695455346e+17
14071.0	7.789727784632287e+17
14072.0	7.782319016378477e+17
14073.0	7.782092347801609e+17
14074.0	7.759588472389668e+17
14075.0	7.763613007740872e+17
14076.0	7.901921977302966e+17
14077.0	7.650971534491825e+17
14078.0	7.883396382457832e+17
14079.0	7.861590766387233e+17
14080.0	7.507193939099524e+17
14081.0	7.672995690577839e+17
14082.0	7.880477717299228e+17
14083.0	7.846783136825303e+17
14084.0	7.833896951480352e+17
14085.0	7.17122260539805e+17
14086.0	7.332080623025898e+17
14087.0	6.972227475995497e+17
14088.0	7.809908535721658e+17
14089.0	7.881168393338903e+17
14090.0	7.696513027276836e+17
14091.0	7.875752565407767e+17
14092.0	7.906139492581293e+17
14093.0	7.890519577329664e+17
14094.0	7.911635112951805e+17
14095.0	7.683254488400027e+17
14096.0	7.881100042960841e+17
14097.0	7.847779644735546e+17
14098.0	7.893451479711753e+17
14099.0	7.897262390771715e+17
14100.0	7.827126816342033e+17
14101.0	7.641078614196333e+17
14102.0	7.887575041703901e+17
14103.0	7.736912026533916e+17
14104.0	7.841422883422227e+17
14105.0	7.870923830984728e+17
14106.0	7.770177831698501e+17
14107.0	6.810776811601661e+17
14108.0	7.628369386536983e+17
14109.0	7.875696722444319e+17
14110.0	7.892139677581324e+17
14111.0	7.864300228050968e+17
14112.0	7.781088608911419e+17
14113.0	7.763472515334266e+17
14114.0	7.823637163802648e+17
14115.0	7.678650526727964e+17
14116.0	7.821875505790967e+17
14117.0	7.359122886361129e+17
14118.0	7.831055419572177e+17
14119.0	7.767336358510555e+17
14120.0	7.748410828390258e+17
14121.0	7.691385490636854e+17
14122.0	7.635045250498604e+17
14123.0	7.622087199948832e+17
14124.0	7.681856350715962e+17
14125.0	6.896208769449896e+17
14126.0	7.689574121734231e+17
14127.0	7.519753396551501e+17
14128.0	7.580568170528751e+17
14129.0	7.636687018524595e+17
14130.0	7.64539261524352e+17
14131.0	7.436465063592132e+17
14132.0	7.652059763441701e+17
14133.0	6.833564934995686e+17
14134.0	6.536503647798025e+17
14135.0	7.588220887891744e+17
14136.0	7.856797591273494e+17
14137.0	7.888802957754364e+17
14138.0	7.698580198391739e+17
14139.0	7.788983933206427e+17
14140.0	7.821107520339745e+17
14141.0	7.651105936768961e+17
14142.0	7.680672726515859e+17
14143.0	7.668200753856564e+17
14144.0	7.778296821448809e+17
14145.0	7.832391439614003e+17
14146.0	7.799048954183736e+17
14147.0	7.766241510948773e+17
14148.0	7.787800770379466e+17
14149.0	7.789056544997422e+17
14150.0	7.703013678383241e+17
14151.0	7.801727017287758e+17
14152.0	7.701851789066358e+17
14153.0	7.735603781173385e+17
14154.0	7.809573763153805e+17
14155.0	7.844393373401138e+17
14156.0	7.808647493058584e+17
14157.0	7.869351940063223e+17
14158.0	7.797302706044978e+17
14159.0	7.863461384028161e+17
14160.0	7.630666388733791e+17
14161.0	7.315594953097531e+17
14162.0	7.452005857492891e+17
14163.0	7.027936599211254e+17
14164.0	7.80101707261541e+17
14165.0	7.801652761329494e+17
14166.0	7.821787115028507e+17
14167.0	7.650189447790767e+17
14168.0	7.830473006907436e+17
14169.0	7.84723295915212e+17
14170.0	7.847977255174036e+17
14171.0	7.586357836775492e+17
14172.0	7.629730564014223e+17
14173.0	7.792801035059259e+17
14174.0	7.769490108448781e+17
14175.0	7.663342164377705e+17
14176.0	7.817859501653944e+17
14177.0	7.800220238741399e+17
14178.0	7.869728311738345e+17
14179.0	7.789144935759927e+17
14180.0	7.832826774814698e+17
14181.0	7.796194176663619e+17
14182.0	7.616367335309444e+17
14183.0	7.804802541027215e+17
14184.0	7.528849843683123e+17
14185.0	7.845984759447555e+17
14186.0	6.80271636594673e+17
14187.0	7.579941239521042e+17
14188.0	7.599156268892234e+17
14189.0	7.614957487128699e+17
14190.0	7.77804443339987e+17
14191.0	7.800994356264827e+17
14192.0	7.627928380637238e+17
14193.0	7.457066813751014e+17
14194.0	7.733794954018762e+17
14195.0	7.628608260538252e+17
14196.0	7.676996813323994e+17
14197.0	7.864982666477545e+17
14198.0	7.825296606625825e+17
14199.0	7.680256206962824e+17
14200.0	7.723689197961211e+17
14201.0	7.80184301495893e+17
