# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.994328432757961e+18
14001.0	1.9872413642653778e+18
14002.0	1.9960752731324406e+18
14003.0	1.9958964816969728e+18
14004.0	1.9955496916090877e+18
14005.0	1.9951449714720765e+18
14006.0	1.9939944755625987e+18
14007.0	1.993483169772339e+18
14008.0	1.9845872372154435e+18
14009.0	1.99324047895429e+18
14010.0	1.9917310898733059e+18
14011.0	1.9438565976965235e+18
14012.0	1.9919691283693565e+18
14013.0	1.992074925493452e+18
14014.0	1.9910332851945475e+18
14015.0	1.991154458637107e+18
14016.0	1.9910007357177853e+18
14017.0	1.9904962213445627e+18
14018.0	1.9901765247827963e+18
14019.0	1.989859182064435e+18
14020.0	1.9893060406083584e+18
14021.0	1.9889059224616955e+18
14022.0	1.9885664237518845e+18
14023.0	1.9871747234856942e+18
14024.0	1.9865521562320886e+18
14025.0	1.987398474504601e+18
14026.0	1.9869480515534845e+18
14027.0	1.9866644075511803e+18
14028.0	1.985706324498841e+18
14029.0	1.9855868254224384e+18
14030.0	1.9559289840468209e+18
14031.0	1.982296294948862e+18
14032.0	1.9845702687391729e+18
14033.0	1.9802722748334108e+18
14034.0	1.9840386172190715e+18
14035.0	1.9833594369277944e+18
14036.0	1.9831714079571965e+18
14037.0	1.98268024824791e+18
14038.0	1.9825889952923643e+18
14039.0	1.9817206770565123e+18
14040.0	1.9811907888218107e+18
14041.0	1.9812501768110067e+18
14042.0	1.9799772978216934e+18
14043.0	1.976785264705537e+18
14044.0	1.9791006329208837e+18
14045.0	1.9794323369361393e+18
14046.0	1.9790604498108408e+18
14047.0	1.978342109819699e+18
14048.0	1.9785762912337912e+18
14049.0	1.9784326547767293e+18
14050.0	1.9779706421247997e+18
14051.0	1.9763120666836997e+18
14052.0	1.9767984029433856e+18
14053.0	1.976815089562419e+18
14054.0	1.9764923177369597e+18
14055.0	1.9761440042778621e+18
14056.0	1.9757640590557181e+18
14057.0	1.9751932092481533e+18
14058.0	1.97498048086016e+18
14059.0	1.9744911649669117e+18
14060.0	1.9742626257305597e+18
14061.0	1.973180572473754e+18
14062.0	1.9734313130000381e+18
14063.0	1.9715230825185288e+18
14064.0	1.966949413788061e+18
14065.0	1.9714703584395261e+18
14066.0	1.9717493635416061e+18
14067.0	1.9713465341968381e+18
14068.0	1.9711986665259003e+18
14069.0	1.970647298421555e+18
14070.0	1.9704165294931963e+18
14071.0	1.9697148459220984e+18
14072.0	1.9695504493379581e+18
14073.0	1.9692391279624184e+18
14074.0	1.9687950132445181e+18
14075.0	1.9667783331610634e+18
14076.0	1.9678722462318587e+18
14077.0	1.960390767201489e+18
14078.0	1.9665243361771515e+18
14079.0	1.9659162778599424e+18
14080.0	1.966650767599206e+18
14081.0	1.9661757274390525e+18
14082.0	1.9656652219219965e+18
14083.0	1.9651591304904701e+18
14084.0	1.9649470899683325e+18
14085.0	1.9403800448073825e+18
14086.0	1.963161125126143e+18
14087.0	1.9638661792399355e+18
14088.0	1.9624211911802857e+18
14089.0	1.963006266389299e+18
14090.0	1.9626218567499773e+18
14091.0	1.962459855952281e+18
14092.0	1.961902474893721e+18
14093.0	1.961758241167769e+18
14094.0	1.961350554818969e+18
14095.0	1.9609298543837181e+18
14096.0	1.9590564315922424e+18
14097.0	1.9581298846728197e+18
14098.0	1.9591746220457981e+18
14099.0	1.9594529157939197e+18
14100.0	1.9578215831961605e+18
14101.0	1.958707430267289e+18
14102.0	1.9581375434719227e+18
14103.0	1.9564928343998454e+18
14104.0	1.9573007261368317e+18
14105.0	1.9572086477422587e+18
14106.0	1.9568278301048827e+18
14107.0	1.9564014640037883e+18
14108.0	1.9547179861409766e+18
14109.0	1.955240361538355e+18
14110.0	1.9549537530019835e+18
14111.0	1.9537778043781115e+18
14112.0	1.9536451200876544e+18
