# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.6906224301505274e+17
14001.0	5.391453022847144e+17
14002.0	5.6399274757324614e+17
14003.0	5.7409382446530445e+17
14004.0	5.713431709614103e+17
14005.0	5.7461969749278886e+17
14006.0	5.686227273514986e+17
14007.0	5.555479354802018e+17
14008.0	5.1451075441460646e+17
14009.0	5.7058409295380474e+17
14010.0	5.6922341627658445e+17
14011.0	5.648427505418206e+17
14012.0	5.7374082303262624e+17
14013.0	5.7291274369106323e+17
14014.0	5.719466910416888e+17
14015.0	5.7287534308229216e+17
14016.0	5.7233788538715654e+17
14017.0	5.7406816581058566e+17
14018.0	5.1866363588776403e+17
14019.0	5.737052905668585e+17
14020.0	5.7473604958290054e+17
14021.0	5.740843872813059e+17
14022.0	5.675613155229649e+17
14023.0	5.7405481576038336e+17
14024.0	5.705265018044408e+17
14025.0	5.716189959421929e+17
14026.0	5.6616343243325523e+17
14027.0	5.7189211266088934e+17
14028.0	5.7617979612856224e+17
14029.0	5.727752133017593e+17
14030.0	5.7128733219225664e+17
14031.0	5.712104858320933e+17
14032.0	5.7264239311585184e+17
14033.0	5.703847943077892e+17
14034.0	5.731251709280236e+17
14035.0	5.731386908475406e+17
14036.0	5.5301655180083616e+17
14037.0	5.656910179074064e+17
14038.0	5.726794082680823e+17
14039.0	5.7329818135429024e+17
14040.0	5.6795814617415136e+17
14041.0	5.7297683601162003e+17
14042.0	5.689385915777023e+17
14043.0	5.6709179045314426e+17
14044.0	5.345180613869714e+17
14045.0	5.3275918881259616e+17
14046.0	5.679908042833937e+17
14047.0	5.7342916149903443e+17
14048.0	5.71784158406246e+17
14049.0	5.651363421749319e+17
14050.0	5.6140812810976826e+17
14051.0	5.701775482945555e+17
14052.0	5.7181397445508934e+17
14053.0	5.7045519486156883e+17
14054.0	5.7076864946012186e+17
14055.0	5.72875623261799e+17
14056.0	5.718747755053053e+17
14057.0	5.6772263642398854e+17
14058.0	5.71945403390363e+17
14059.0	5.204629100953465e+17
14060.0	5.716842865754125e+17
14061.0	5.7209082997637024e+17
14062.0	5.71449306985266e+17
14063.0	5.669717381480499e+17
14064.0	5.7036528576102496e+17
14065.0	5.686898693505078e+17
14066.0	5.684561665064976e+17
14067.0	5.644194261499976e+17
14068.0	5.7029784093327526e+17
14069.0	5.645267038634031e+17
14070.0	5.6864338681528365e+17
14071.0	5.687055484977165e+17
14072.0	5.68266750898997e+17
14073.0	5.6263057478779494e+17
14074.0	5.6918137089556154e+17
14075.0	5.655666349834238e+17
14076.0	5.7048119451320006e+17
14077.0	5.669643997937683e+17
