# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5109707653442032e+17
14001.0	1.6586810578700224e+17
14002.0	2.3212184829950394e+17
14003.0	2.719177462775441e+17
14004.0	1.8479007976654867e+17
14005.0	2.1955211186670214e+17
14006.0	1.7183387067352768e+17
14007.0	1.3594127931799624e+17
14008.0	1.008638382047524e+17
14009.0	2.285796312744326e+17
14010.0	1.729505702969646e+17
14011.0	1.3898639333125914e+17
14012.0	2.2811759869953606e+17
14013.0	2.2812896725568845e+17
14014.0	1.6610036956528893e+17
14015.0	1.872309550841959e+17
14016.0	2.2537112555350867e+17
14017.0	2.633197878771432e+17
14018.0	7.037162477324814e+16
14019.0	2.3654700595278957e+17
14020.0	2.6112283503495114e+17
14021.0	2.4665422508852502e+17
14022.0	1.7065916539867453e+17
14023.0	2.3184159098797066e+17
14024.0	1.9659443016827754e+17
14025.0	1.9067376154704717e+17
14026.0	1.4693195002673453e+17
14027.0	1.8932229304487392e+17
14028.0	2.8781146779153978e+17
14029.0	2.073219075931987e+17
14030.0	1.8648484523543216e+17
14031.0	2.4149592689869222e+17
14032.0	2.3218418509411613e+17
14033.0	1.8504954863942486e+17
14034.0	2.3710979934124467e+17
14035.0	2.6892411401666883e+17
14036.0	1.4097573205769426e+17
14037.0	1.4882696362719923e+17
14038.0	2.4098692315214742e+17
14039.0	2.187342278295342e+17
14040.0	1.6439633405540896e+17
14041.0	2.3884552481010006e+17
14042.0	2.1141289078619552e+17
14043.0	2.0822030926480746e+17
14044.0	1.3867272655337144e+17
14045.0	1.3129305502509429e+17
14046.0	2.1241287346748614e+17
14047.0	2.7652135877345494e+17
14048.0	2.4300285203578483e+17
14049.0	1.550445416285161e+17
14050.0	1.1985265790812523e+17
14051.0	2.312983082434358e+17
14052.0	2.104213212495519e+17
14053.0	2.0942743624747062e+17
14054.0	1.908947563839655e+17
14055.0	2.6097191653211242e+17
14056.0	2.4233629649471635e+17
14057.0	1.702010951827709e+17
14058.0	2.320947413515904e+17
14059.0	9.818018010893109e+16
14060.0	2.616019942113413e+17
14061.0	2.6243825349424605e+17
14062.0	2.1350396995829526e+17
14063.0	2.2070616244880698e+17
14064.0	2.4183731619103334e+17
14065.0	2.4164232425637706e+17
14066.0	1.8479123844303027e+17
14067.0	1.5947372618063805e+17
14068.0	2.1849944411341642e+17
14069.0	1.4269450131868891e+17
14070.0	2.102177255391071e+17
14071.0	1.97908014982718e+17
14072.0	2.0712349887364333e+17
14073.0	1.4546161589295107e+17
14074.0	2.1865726927171843e+17
14075.0	1.984528528704158e+17
14076.0	2.1828982223665846e+17
14077.0	2.0562520582390528e+17
14078.0	1.9939893801120848e+17
14079.0	2.343377175576965e+17
14080.0	1.577674818453187e+17
14081.0	1.755314954698399e+17
14082.0	1.9618461400432646e+17
14083.0	1.8120728431820394e+17
14084.0	1.8167705863453344e+17
14085.0	1.9214807009857974e+17
14086.0	1.6808076666470525e+17
14087.0	1.2341546676383971e+17
14088.0	1.9271381984214304e+17
14089.0	1.732831712641055e+17
14090.0	1.545419778162595e+17
14091.0	1.9629065728168566e+17
14092.0	2.5175117576271014e+17
14093.0	1.57777065829966e+17
14094.0	2.4610588873194445e+17
14095.0	1.5145833235741584e+17
14096.0	1.9437460342703254e+17
14097.0	2.1660163270250163e+17
14098.0	2.274373075468544e+17
14099.0	2.141822478450467e+17
14100.0	2.530923587305107e+17
14101.0	1.9693985710737974e+17
14102.0	2.1867845658866054e+17
14103.0	1.9073058052508925e+17
14104.0	1.7638913558440864e+17
14105.0	1.8368541365369485e+17
14106.0	1.8617343032687875e+17
14107.0	1.1836243784499307e+17
14108.0	1.9121907035017728e+17
14109.0	2.0386046080453658e+17
14110.0	2.3459413067036467e+17
14111.0	2.5357302240379715e+17
14112.0	1.838271380324407e+17
14113.0	1.251861206139172e+17
14114.0	1.9335924322141677e+17
14115.0	1.736690711396101e+17
14116.0	2.1885587627705846e+17
14117.0	1.3373681125297022e+17
14118.0	2.2036833967802538e+17
14119.0	2.021795743923963e+17
14120.0	2.1457406389127434e+17
14121.0	2.3026152688841152e+17
14122.0	1.3994385227119174e+17
14123.0	1.621089478246204e+17
14124.0	1.2323191091366818e+17
14125.0	2.142436381949758e+17
14126.0	2.1624321914959712e+17
14127.0	1.6575755169299453e+17
14128.0	1.891089618305101e+17
14129.0	2.2231150189606243e+17
14130.0	2.024407046291683e+17
14131.0	1.2890096785167904e+17
14132.0	2.5893725032939418e+17
14133.0	1.7064042032002422e+17
14134.0	8.568275216635438e+16
14135.0	1.6962698189213376e+17
14136.0	2.1938059754863005e+17
14137.0	2.0850370014089786e+17
14138.0	2.086804519911336e+17
14139.0	2.4168307370227283e+17
14140.0	2.500589958201113e+17
14141.0	8.141695261085006e+16
14142.0	1.3917460637944392e+17
14143.0	1.5607872783645398e+17
14144.0	2.4892863351357226e+17
14145.0	1.793523537936676e+17
14146.0	1.1586626178253653e+17
14147.0	1.651044944707293e+17
14148.0	2.1515544182126832e+17
14149.0	1.1158381794431914e+17
14150.0	2.117753585532888e+17
14151.0	2.1076967675659882e+17
14152.0	1.994450721046594e+17
14153.0	1.799309430358096e+17
14154.0	2.211706944094218e+17
14155.0	2.6356972110479046e+17
14156.0	1.8245814667182294e+17
14157.0	2.2559843848029322e+17
14158.0	2.1039712399520272e+17
14159.0	2.0031917386632317e+17
14160.0	2.1177399194421504e+17
14161.0	1.6905903312729782e+17
14162.0	1.8881548249988067e+17
14163.0	1.3438901147400782e+17
14164.0	1.936717814693985e+17
14165.0	2.3946244128769168e+17
14166.0	2.09665585158535e+17
14167.0	1.6555887244083494e+17
14168.0	2.2966447961540176e+17
14169.0	1.047548579020687e+17
14170.0	1.83013478183703e+17
14171.0	1.3205750646050045e+17
14172.0	2.0770601408921738e+17
14173.0	2.226705271881689e+17
14174.0	1.9318932404961072e+17
14175.0	1.7011746941172304e+17
14176.0	1.4698017610794707e+17
14177.0	1.1934941283610418e+17
14178.0	1.8140078213688374e+17
14179.0	2.1460114986763098e+17
14180.0	1.4559553362326554e+17
14181.0	2.2532450261404058e+17
14182.0	1.7652990240357347e+17
14183.0	1.6836042843750534e+17
14184.0	1.787414248947825e+17
14185.0	1.6755443944654538e+17
14186.0	1.16290271418817e+17
14187.0	2.3796554326343194e+17
14188.0	1.343354103660503e+17
14189.0	1.1468574003030411e+17
14190.0	1.0916894998532909e+17
14191.0	1.7448889367927565e+17
14192.0	1.3950457405771499e+17
14193.0	1.8176479927993594e+17
14194.0	1.4879115978995472e+17
14195.0	1.4693589015596096e+17
14196.0	1.694615956619056e+17
14197.0	2.2942085850066822e+17
14198.0	1.991283219366001e+17
14199.0	2.2649239114872938e+17
14200.0	1.2200289354383258e+17
14201.0	1.87884609051048e+17
14202.0	2.2213457703071936e+17
14203.0	2.2156477412142854e+17
14204.0	1.8006932507851354e+17
14205.0	2.070089047212391e+17
14206.0	1.2883978564402451e+17
14207.0	2.045620947779279e+17
14208.0	1.727078024085498e+17
14209.0	2.2274867378253386e+17
14210.0	1.8523183455929146e+17
14211.0	1.9397676902646346e+17
14212.0	2.3262142178262995e+17
14213.0	1.924456918286338e+17
14214.0	2.118824852717498e+17
14215.0	1.2181634904225565e+17
14216.0	1.5155383291086275e+17
14217.0	1.853235472105848e+17
14218.0	2.2961589982325782e+17
14219.0	1.3979846285725045e+17
14220.0	1.419736045846677e+17
14221.0	2.326524027993973e+17
14222.0	1.6595448952264525e+17
14223.0	2.2094556566652826e+17
14224.0	1.2732350626532808e+17
14225.0	2.1089085565171555e+17
14226.0	2.0618491650373338e+17
14227.0	1.0631110574735771e+17
14228.0	1.4482363116418195e+17
14229.0	2.6127907799692557e+17
14230.0	2.398752673366266e+17
14231.0	1.7414156881752646e+17
14232.0	1.6132887868866822e+17
14233.0	1.3954124962855682e+17
14234.0	1.837782941040379e+17
14235.0	1.5610892040276752e+17
14236.0	1.690086013402919e+17
14237.0	2.5477846075965078e+17
14238.0	1.0866275941091746e+17
14239.0	1.2403510070475816e+17
14240.0	1.6378632483632605e+17
14241.0	1.62244002630884e+17
14242.0	1.804509316644865e+17
14243.0	1.8312085247105526e+17
14244.0	1.8855327390763235e+17
14245.0	1.8600319590073005e+17
14246.0	2.340590444347186e+17
14247.0	2.101513502589272e+17
14248.0	1.878100718648834e+17
14249.0	1.8211795254642986e+17
14250.0	1.4071631058047038e+17
14251.0	1.612691817889871e+17
14252.0	1.6731152937124627e+17
14253.0	1.3850352728150066e+17
14254.0	1.512689014668908e+17
14255.0	2.0008984222101398e+17
14256.0	1.2833960660825782e+17
14257.0	1.728057235734309e+17
14258.0	1.6883741097981677e+17
14259.0	1.8860019873213382e+17
14260.0	1.3351398423925147e+17
14261.0	1.6578732758143293e+17
14262.0	1.7251620838440426e+17
14263.0	1.2788236759857893e+17
14264.0	1.56857659188828e+17
14265.0	2.1494228299286714e+17
14266.0	1.8589378118943507e+17
14267.0	2.365027398975237e+17
14268.0	1.7094304417707037e+17
14269.0	1.562238168072775e+17
14270.0	1.6450816332271702e+17
14271.0	1.3217193021938637e+17
14272.0	2.32774477178486e+17
14273.0	1.9332003811819968e+17
14274.0	1.4834842363492886e+17
14275.0	1.3739756261213672e+17
14276.0	1.781375749324667e+17
14277.0	1.962670046576177e+17
14278.0	2.0908205785742845e+17
14279.0	2.0592291982868074e+17
14280.0	2.137931479253278e+17
14281.0	1.9439655866856877e+17
14282.0	1.5304007320864278e+17
14283.0	1.9787288254876304e+17
14284.0	1.1676661181318744e+17
14285.0	1.8147730553562864e+17
14286.0	1.475350133473596e+17
14287.0	1.4741826730723328e+17
14288.0	1.4350182226325226e+17
14289.0	7.62020975870262e+16
14290.0	9.147552010085397e+16
14291.0	1.9131364026608992e+17
14292.0	2.0461647508275763e+17
14293.0	2.0068920910146378e+17
14294.0	1.51920215326732e+17
14295.0	1.459600540827562e+17
14296.0	1.8523041573110394e+17
14297.0	1.9603802103485155e+17
14298.0	2.254477914538145e+17
14299.0	1.9716988343419917e+17
14300.0	1.5333710542929568e+17
14301.0	2.033908061306662e+17
14302.0	1.852569594888303e+17
14303.0	2.265361493787013e+17
14304.0	2.3516775773634e+17
14305.0	1.8692553373123942e+17
14306.0	2.531757026967756e+17
14307.0	2.5594223531128317e+17
14308.0	1.5932682613553914e+17
14309.0	2.083320691163019e+17
14310.0	2.1720948329676986e+17
14311.0	1.2209929762904904e+17
14312.0	1.8039576209646198e+17
14313.0	1.9490215779369277e+17
14314.0	2.0353710481737046e+17
14315.0	1.7536082572740848e+17
14316.0	1.5174279647723955e+17
14317.0	2.017533484334623e+17
14318.0	1.609870865858884e+17
14319.0	1.5273275812745152e+17
14320.0	1.6265161128022298e+17
14321.0	1.9063949922135763e+17
14322.0	1.8841619440599427e+17
14323.0	1.5738311215677546e+17
14324.0	1.9657659609254246e+17
14325.0	1.7922280988339926e+17
14326.0	1.561441464221708e+17
14327.0	1.8572361932475562e+17
14328.0	1.486255646834847e+17
14329.0	1.6760031433197018e+17
14330.0	2.116409515572577e+17
14331.0	1.7215104063900362e+17
14332.0	2.378617852002425e+17
14333.0	2.088848879255075e+17
14334.0	1.8412178442813165e+17
14335.0	2.4243858917290218e+17
14336.0	1.8650695487980064e+17
14337.0	1.3541899580209899e+17
14338.0	1.4542806481635453e+17
14339.0	1.8986619906291098e+17
14340.0	1.788528955490395e+17
14341.0	1.5216253303524118e+17
14342.0	9.33763229155519e+16
14343.0	1.095832478679191e+17
14344.0	9.493717314441334e+16
14345.0	1.434081944928455e+17
14346.0	2.5816339641796813e+17
14347.0	2.0919000749835894e+17
14348.0	1.6281648087698333e+17
14349.0	1.3497790376179275e+17
14350.0	2.4293094404913613e+17
14351.0	1.7535513154027606e+17
14352.0	1.2051531138338035e+17
14353.0	1.2153520253831662e+17
14354.0	1.8978165563064102e+17
14355.0	1.9368227278678797e+17
14356.0	1.3284473653168922e+17
14357.0	1.2460855866159813e+17
14358.0	1.6148460774361498e+17
14359.0	1.6036266225174432e+17
14360.0	2.185878940155513e+17
14361.0	1.497311714738337e+17
14362.0	1.712200187117993e+17
14363.0	2.1301040817114307e+17
14364.0	1.8298490144687504e+17
14365.0	2.1896170045437715e+17
14366.0	1.49005928759337e+17
14367.0	1.8730571477811574e+17
14368.0	1.361813554856103e+17
14369.0	1.5180586161278093e+17
14370.0	1.44418212465841e+17
14371.0	1.5204029662493514e+17
14372.0	1.840407635821027e+17
14373.0	1.425453571113009e+17
14374.0	1.873780097941232e+17
14375.0	1.2126819241172685e+17
14376.0	1.954228749729635e+17
14377.0	2.325835671404331e+17
14378.0	1.6955368559082928e+17
14379.0	1.6198637642061184e+17
14380.0	1.2645366224648202e+17
14381.0	1.524132207394523e+17
14382.0	1.4871397096491565e+17
14383.0	1.9707874770941926e+17
14384.0	2.5865550466907418e+17
14385.0	1.5198412215420966e+17
14386.0	1.8292548640437792e+17
14387.0	2.3370301093969418e+17
14388.0	2.4404699465646928e+17
14389.0	1.9321251797405558e+17
14390.0	2.1648125680683562e+17
14391.0	1.7198253104165805e+17
14392.0	1.1616454104840006e+17
14393.0	1.7576906918462883e+17
14394.0	1.288559601385447e+17
14395.0	1.1701718231283848e+17
14396.0	1.238645170241089e+17
14397.0	1.911430365314541e+17
14398.0	1.5457897477575504e+17
14399.0	1.4738441969335638e+17
14400.0	1.5724274694228938e+17
14401.0	2.3812967329955187e+17
14402.0	1.889332976680752e+17
14403.0	2.1717809543248688e+17
14404.0	1.807946969251901e+17
14405.0	1.0577774143081266e+17
14406.0	2.4166762052320707e+17
14407.0	1.787146791813303e+17
14408.0	1.7858402766026547e+17
14409.0	1.694704545562318e+17
14410.0	1.5829390925497286e+17
14411.0	1.1705125426955037e+17
14412.0	1.7012341719693373e+17
14413.0	1.6233069307494086e+17
14414.0	1.6680346404777578e+17
14415.0	2.3017998117763424e+17
14416.0	1.7100764280263568e+17
14417.0	1.574423565959278e+17
14418.0	1.680280336203344e+17
14419.0	2.2900480745144906e+17
14420.0	2.0257072627053398e+17
14421.0	1.4545849134612918e+17
14422.0	1.55692811524513e+17
14423.0	2.0067889908281856e+17
14424.0	1.322569554198266e+17
14425.0	1.582889392668408e+17
14426.0	2.2727578290746336e+17
14427.0	1.4455605758525178e+17
14428.0	1.7985442896941856e+17
14429.0	1.514401634976407e+17
14430.0	2.1379507489338157e+17
14431.0	2.014040994873223e+17
14432.0	1.9955967034659245e+17
14433.0	1.7998191012084326e+17
14434.0	1.934226225102458e+17
14435.0	2.2772192127221027e+17
14436.0	2.2236668069151165e+17
14437.0	2.3289420526388515e+17
14438.0	1.702620511600405e+17
14439.0	1.4042376380088235e+17
14440.0	1.785904401219603e+17
14441.0	2.1479428131388848e+17
14442.0	1.747952230989904e+17
14443.0	1.569800229748002e+17
14444.0	1.4448508335553962e+17
14445.0	1.9263838848279952e+17
14446.0	1.5327675898918726e+17
14447.0	1.790566117408571e+17
14448.0	2.2692249783498922e+17
14449.0	1.6509110064251408e+17
14450.0	1.9851498744709904e+17
14451.0	1.548257702445466e+17
14452.0	1.942604107219565e+17
14453.0	1.9586519893282736e+17
14454.0	1.0925276455238821e+17
14455.0	1.5323389723933552e+17
14456.0	1.5068506389221878e+17
14457.0	1.8444570245201818e+17
14458.0	1.9675386431406554e+17
14459.0	1.7660492985136195e+17
14460.0	2.099371650842867e+17
14461.0	1.5182519064329834e+17
14462.0	1.9462107231683203e+17
14463.0	2.134464551452549e+17
14464.0	1.9487938177927046e+17
14465.0	1.9842403784457898e+17
14466.0	1.4567074132127734e+17
14467.0	1.5631575836259206e+17
14468.0	1.796671847530733e+17
14469.0	1.0024081340498611e+17
14470.0	2.1276185036058294e+17
14471.0	1.6209830739964074e+17
14472.0	1.9034227783765043e+17
14473.0	1.8359443343278355e+17
14474.0	1.3858517989464374e+17
14475.0	2.299171763650494e+17
14476.0	2.0842484963736278e+17
14477.0	2.058823753793626e+17
14478.0	1.3007318784411203e+17
14479.0	1.8797079203671923e+17
14480.0	1.2711454981490123e+17
14481.0	1.9459658743806253e+17
14482.0	1.9658253847759e+17
14483.0	2.2493162635261853e+17
14484.0	1.7052679547128323e+17
14485.0	2.2099045709252643e+17
14486.0	1.6916810406303213e+17
14487.0	2.463640705826524e+17
14488.0	2.238170187956084e+17
14489.0	1.4325726178179842e+17
14490.0	1.7260806290797322e+17
14491.0	2.2195509993145296e+17
14492.0	2.3685342460641248e+17
14493.0	2.197366809558821e+17
14494.0	2.162005853077641e+17
14495.0	2.047768136777867e+17
14496.0	2.25056703433939e+17
14497.0	2.1214940941513613e+17
14498.0	1.0897432856503637e+17
14499.0	1.560813084082484e+17
14500.0	1.6395634600837622e+17
14501.0	1.8922738527768285e+17
14502.0	2.3530282187492237e+17
14503.0	1.2695850125885861e+17
14504.0	1.3022422992160397e+17
14505.0	1.9541130005708992e+17
14506.0	1.9114767658514115e+17
14507.0	1.4539573690368934e+17
14508.0	1.3374552366119349e+17
14509.0	1.8528564438629587e+17
14510.0	1.6538745674133894e+17
14511.0	8.816641604321915e+16
14512.0	1.8827535554970262e+17
14513.0	1.5446115038004525e+17
14514.0	2.3510311407451933e+17
14515.0	2.169706611998872e+17
14516.0	1.6415793159869776e+17
14517.0	2.353820379119395e+17
14518.0	2.4917101468712016e+17
14519.0	1.0037533993865755e+17
14520.0	1.7812807850395152e+17
14521.0	2.3748728764497264e+17
14522.0	1.799717547671793e+17
14523.0	1.829653813657587e+17
14524.0	1.8751121218601213e+17
14525.0	1.794480489365199e+17
14526.0	1.1906547418400574e+17
14527.0	2.1834945978694282e+17
14528.0	2.0133989759057306e+17
14529.0	2.360535824727855e+17
14530.0	1.7466852638721203e+17
14531.0	2.1557991209694394e+17
14532.0	1.7162615358748253e+17
14533.0	1.5674485034184746e+17
14534.0	2.1143326797328544e+17
14535.0	1.59087790548566e+17
14536.0	1.8884778168148445e+17
14537.0	1.4074602004151704e+17
14538.0	2.1311794572162195e+17
14539.0	1.651273922248821e+17
14540.0	1.830968537121162e+17
14541.0	1.8046460205467005e+17
14542.0	1.916986753810887e+17
14543.0	1.782289563385285e+17
14544.0	9.63371797053647e+16
14545.0	1.8889494054828787e+17
14546.0	2.1448560444703766e+17
14547.0	1.8521200053449238e+17
14548.0	1.2179690828594027e+17
14549.0	1.9666182172834266e+17
14550.0	2.10829901509468e+17
14551.0	2.456969952624508e+17
14552.0	2.3097164326501046e+17
14553.0	1.7045669837537366e+17
14554.0	2.028813680639782e+17
14555.0	1.6267980486740515e+17
14556.0	1.564075805376332e+17
14557.0	1.4667297754969725e+17
14558.0	1.9145990314391968e+17
14559.0	1.5760987536750486e+17
14560.0	1.8305202960465114e+17
14561.0	1.88135812943104e+17
14562.0	1.4078150495436717e+17
14563.0	1.8926838334094525e+17
14564.0	1.3546865300601739e+17
14565.0	1.4706811325641984e+17
14566.0	1.2677234048363075e+17
14567.0	1.725906279988729e+17
14568.0	1.883714858516494e+17
14569.0	2.0731704041797146e+17
14570.0	1.27893577977054e+17
14571.0	2.2099271509603085e+17
14572.0	1.7442036871331008e+17
14573.0	1.355804495053058e+17
14574.0	2.1523375545383184e+17
14575.0	1.5916680955821597e+17
14576.0	1.728412066512192e+17
14577.0	1.6876883431918938e+17
14578.0	1.735074804400262e+17
14579.0	1.8597929140879674e+17
14580.0	2.3228765291150048e+17
14581.0	2.104039049265228e+17
14582.0	2.1270495420745184e+17
14583.0	1.497072068984613e+17
14584.0	2.052794072695055e+17
14585.0	2.0698955671146208e+17
14586.0	2.079564845023475e+17
14587.0	1.9966228409871728e+17
14588.0	2.1796429328546333e+17
14589.0	2.3182206461544074e+17
14590.0	1.6918613086699312e+17
14591.0	1.5900975761983523e+17
14592.0	2.023439095300079e+17
14593.0	1.9411954753862774e+17
14594.0	2.0400845881342147e+17
14595.0	1.8059772265754458e+17
14596.0	1.5125287943536045e+17
14597.0	2.4026890140385152e+17
14598.0	1.8147169135492646e+17
14599.0	1.8328927002953837e+17
14600.0	1.9300397843745357e+17
14601.0	2.411185467031336e+17
14602.0	1.8103617642820102e+17
14603.0	1.1865581504434048e+17
14604.0	1.4989080183438883e+17
14605.0	8.014053121722154e+16
14606.0	1.699099962245079e+17
14607.0	1.8988743031521168e+17
14608.0	1.558886015304085e+17
14609.0	9.399832375458438e+16
14610.0	9.353386834003362e+16
14611.0	7.447688930921122e+16
14612.0	1.8706068248983126e+17
14613.0	1.7822534158256096e+17
14614.0	1.3614656279015691e+17
14615.0	1.0090125448968589e+17
14616.0	2.308465035836963e+17
14617.0	8.304370049353061e+16
14618.0	9.515484997220752e+16
14619.0	2.008154664074919e+17
14620.0	2.061389881409278e+17
14621.0	1.6571797230059184e+17
14622.0	1.2214058043310925e+17
14623.0	2.0891310206485898e+17
14624.0	1.9542640259235146e+17
14625.0	2.3515207733085328e+17
14626.0	1.0687838053997808e+17
14627.0	1.2028449406321995e+17
14628.0	1.9049194339694995e+17
14629.0	2.2758122386881466e+17
14630.0	7.007344412592829e+16
14631.0	1.308219452686027e+17
14632.0	1.0895209293414149e+17
14633.0	1.6928045788037142e+17
14634.0	1.4417547409494698e+17
14635.0	1.858036530413387e+17
14636.0	2.0050303684440723e+17
14637.0	1.6387688659678707e+17
14638.0	2.0347420745398867e+17
14639.0	1.842934318104178e+17
14640.0	1.7343758089586886e+17
14641.0	2.3178904369888048e+17
14642.0	1.7051080384842534e+17
14643.0	1.787363238870623e+17
14644.0	2.3362104291492557e+17
14645.0	1.37029666681631e+17
14646.0	1.7230007862561914e+17
14647.0	2.182909739925411e+17
14648.0	1.551053290995989e+17
14649.0	1.5242789965004077e+17
14650.0	2.0284548789041648e+17
14651.0	1.0346727011785286e+17
14652.0	1.9019667802681686e+17
14653.0	1.4939701578298858e+17
14654.0	1.0289853413459966e+17
14655.0	1.5027875484794368e+17
14656.0	2.3693381683118352e+17
14657.0	2.125543889698874e+17
14658.0	2.323502875017189e+17
14659.0	2.1416720665150922e+17
14660.0	1.8588903082552976e+17
14661.0	1.86190907152803e+17
14662.0	1.5130893494519552e+17
14663.0	1.77420671805027e+17
14664.0	1.4616949266848422e+17
14665.0	9.975240961558192e+16
14666.0	2.1182882596782426e+17
14667.0	2.2089854238066288e+17
14668.0	2.0565295261291037e+17
14669.0	1.999284182449847e+17
14670.0	1.4007658033972917e+17
14671.0	1.507307805474335e+17
14672.0	1.8317457647208707e+17
14673.0	1.4139164259782978e+17
14674.0	1.690949503680494e+17
14675.0	2.0776161042755056e+17
14676.0	2.185323280859386e+17
14677.0	1.539037997302395e+17
14678.0	1.1149377242396342e+17
14679.0	1.218461385621332e+17
14680.0	2.044494672297721e+17
14681.0	1.6943629918536144e+17
14682.0	1.2189075169609923e+17
14683.0	1.4059988320255389e+17
14684.0	1.643924745617846e+17
14685.0	2.128274528403703e+17
