# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1531476113817533e+18
14001.0	1.0213331231048886e+18
14002.0	1.1510698991419222e+18
14003.0	1.1592626155290621e+18
14004.0	1.1598370497888256e+18
14005.0	1.1592787560497155e+18
14006.0	1.1514258151964731e+18
14007.0	1.1500944634150879e+18
14008.0	1.1059684232397158e+18
14009.0	1.1540900647796733e+18
14010.0	1.1511860570357788e+18
14011.0	1.0243949885128552e+18
14012.0	1.156556485820415e+18
14013.0	1.1566712738545661e+18
14014.0	1.1545495256170514e+18
14015.0	1.1541109960343552e+18
14016.0	1.1543285218672655e+18
14017.0	1.1575151325872133e+18
14018.0	1.1500208315695159e+18
14019.0	1.1574936518787057e+18
14020.0	1.1567960535597056e+18
14021.0	1.156866865994137e+18
14022.0	1.153818485273398e+18
14023.0	1.1475198989565916e+18
14024.0	1.1480429110493148e+18
14025.0	1.1565311421579267e+18
14026.0	1.1547887049637896e+18
14027.0	1.1565089836498941e+18
14028.0	1.1535825380573204e+18
14029.0	1.1548166834880517e+18
14030.0	1.088044565895635e+18
14031.0	1.1395229961682979e+18
14032.0	1.1549592084545475e+18
14033.0	1.135460081257695e+18
14034.0	1.1557846206382075e+18
14035.0	1.1538513350623214e+18
14036.0	1.1518970234404868e+18
14037.0	1.1528504533319657e+18
14038.0	1.1554915696508925e+18
14039.0	1.1526156067012627e+18
14040.0	1.148545904567915e+18
14041.0	1.1529517902331894e+18
14042.0	1.1477650593808314e+18
14043.0	1.1253817769197734e+18
14044.0	1.1349834824941729e+18
14045.0	1.140597222014982e+18
14046.0	1.1532009033695217e+18
14047.0	1.1491104578863126e+18
14048.0	1.1527088024584154e+18
14049.0	1.1508352798425116e+18
14050.0	1.1524446359650318e+18
14051.0	1.1438913017086011e+18
14052.0	1.1500905702621213e+18
14053.0	1.1524443180367868e+18
14054.0	1.1533994432659448e+18
14055.0	1.1532353427996667e+18
14056.0	1.1531627830181883e+18
14057.0	1.1524125889658883e+18
14058.0	1.150367767619175e+18
14059.0	1.1448308056719348e+18
14060.0	1.1509749971419136e+18
14061.0	1.1451308938625076e+18
