# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9233653288599283e+18
14001.0	1.914254795577898e+18
14002.0	2.1360036617911867e+18
14003.0	2.1644754261377065e+18
14004.0	2.1714990851424259e+18
14005.0	2.167656864441963e+18
14006.0	2.1083285786460544e+18
14007.0	2.0902592888438682e+18
14008.0	1.8589637991727675e+18
14009.0	2.083221671195404e+18
14010.0	2.0427596097388803e+18
14011.0	1.6422590700585114e+18
14012.0	2.069264114647022e+18
14013.0	2.1566088227585884e+18
14014.0	2.1126379978359206e+18
14015.0	2.1528565178695777e+18
14016.0	2.1716680652619717e+18
14017.0	2.163090121346262e+18
14018.0	2.1721067139629082e+18
14019.0	2.1744642064121876e+18
14020.0	2.1574002577244252e+18
14021.0	2.1563807297962004e+18
14022.0	2.1562778250641464e+18
14023.0	2.0883609082658094e+18
14024.0	2.0799391501647508e+18
14025.0	2.1538332924182574e+18
14026.0	2.1497458693505083e+18
14027.0	2.1541865887105083e+18
14028.0	2.1065758729568653e+18
14029.0	2.1127661791215839e+18
14030.0	1.7479266186822769e+18
14031.0	1.9384718478802995e+18
14032.0	2.1331646347214228e+18
14033.0	2.0175680276792522e+18
14034.0	2.163978001815961e+18
14035.0	2.1318301565058742e+18
14036.0	2.149309519128182e+18
14037.0	2.1389954068250353e+18
14038.0	2.165213944086528e+18
14039.0	2.1248454843957596e+18
14040.0	2.1352921685819412e+18
14041.0	2.156253590375602e+18
14042.0	2.0828699502837343e+18
14043.0	1.9890157796721231e+18
14044.0	2.0812395974754862e+18
14045.0	2.1237022832197071e+18
14046.0	2.1279398841810578e+18
14047.0	2.1073039655436575e+18
14048.0	2.1485762541256312e+18
14049.0	2.1637648758079468e+18
14050.0	2.1544908737216602e+18
14051.0	2.0561162248651205e+18
14052.0	2.1151444031766784e+18
14053.0	2.154050584208987e+18
14054.0	2.1591111478804431e+18
14055.0	2.1621478071992305e+18
14056.0	2.1614053281497032e+18
14057.0	2.1421435725545587e+18
14058.0	2.1568148520042486e+18
14059.0	2.1480619401805924e+18
14060.0	2.1588430848786412e+18
14061.0	2.103214114812762e+18
14062.0	2.1466194536038415e+18
14063.0	2.0420819343638838e+18
14064.0	1.9464419146728259e+18
14065.0	2.0892524411355377e+18
14066.0	2.135179204231185e+18
14067.0	2.128820584002365e+18
14068.0	2.1376881563533204e+18
14069.0	2.1362213293916168e+18
14070.0	2.1432536940937295e+18
14071.0	2.116403068508531e+18
14072.0	2.1311648895598664e+18
14073.0	2.1407974761168722e+18
14074.0	2.1279226237812844e+18
14075.0	2.0554261746156367e+18
14076.0	2.126885880751717e+18
14077.0	1.8857925841781655e+18
14078.0	2.0731285399928658e+18
14079.0	2.0607973348868052e+18
14080.0	2.1427011801055212e+18
14081.0	2.1250072603787364e+18
14082.0	2.135942767208034e+18
14083.0	2.1056285927538834e+18
14084.0	2.094194982125556e+18
14085.0	1.647388526012064e+18
14086.0	2.003263946122839e+18
14087.0	2.1199354190626819e+18
14088.0	2.0649723467660052e+18
14089.0	2.1272242671321162e+18
14090.0	2.1179259095613535e+18
14091.0	2.138661548615267e+18
14092.0	2.122123166351365e+18
14093.0	2.1433541946507256e+18
14094.0	2.1367675603124221e+18
14095.0	2.1150086922764337e+18
14096.0	2.0665386491968796e+18
14097.0	2.0040655732474194e+18
14098.0	2.100596728188111e+18
14099.0	2.129554322122339e+18
14100.0	2.0481513875309076e+18
14101.0	2.1192500597227622e+18
14102.0	2.117308642230283e+18
14103.0	2.0396386096774574e+18
14104.0	2.109038053556249e+18
14105.0	2.136707702561175e+18
14106.0	2.127163708093237e+18
14107.0	2.1325808580689843e+18
14108.0	2.0390701321681677e+18
14109.0	2.0959574940975334e+18
14110.0	2.1059635280609293e+18
14111.0	2.0466654362206323e+18
14112.0	2.0586565990350838e+18
14113.0	2.0937611098980544e+18
14114.0	2.0274202011501074e+18
14115.0	2.0659186387910336e+18
14116.0	1.965841533684943e+18
14117.0	1.5772466517377175e+18
14118.0	2.0315462386581368e+18
14119.0	2.0089364839137528e+18
14120.0	2.0501683662487421e+18
14121.0	2.0289597942530314e+18
14122.0	2.073603870398877e+18
14123.0	2.05671019032084e+18
14124.0	1.9807900633399155e+18
14125.0	1.5610738701762373e+18
14126.0	2.0236127243861944e+18
14127.0	2.0653169910480835e+18
14128.0	2.0821189735743424e+18
14129.0	2.044597592339152e+18
14130.0	1.9890671984834747e+18
14131.0	2.0722129334960253e+18
14132.0	1.9634107583561874e+18
14133.0	1.5247187252346586e+18
14134.0	1.985239523629449e+18
14135.0	1.9843346931383675e+18
14136.0	2.0837352553316388e+18
14137.0	2.0897122442280937e+18
14138.0	2.0642997481766879e+18
14139.0	2.0921378370748362e+18
14140.0	2.0805094027034524e+18
14141.0	2.018119781659431e+18
14142.0	1.9509746486739256e+18
14143.0	2.0642013816815665e+18
14144.0	2.1001125511561188e+18
14145.0	2.0982950535364657e+18
14146.0	2.085422393982994e+18
14147.0	2.0930816997589e+18
14148.0	2.106446884687036e+18
14149.0	2.110675669221374e+18
14150.0	2.1038292044611668e+18
14151.0	2.0774455022190894e+18
14152.0	2.0874335560401124e+18
14153.0	2.1071733498839124e+18
14154.0	2.0024802924296737e+18
14155.0	2.082319127438975e+18
14156.0	2.0937814606610378e+18
14157.0	2.0984620254232438e+18
14158.0	2.0735954130043023e+18
14159.0	2.1025532116205565e+18
14160.0	2.0074015951420662e+18
14161.0	1.851098148739545e+18
14162.0	1.7556819287211315e+18
14163.0	2.0422179858415565e+18
14164.0	1.959514199608564e+18
14165.0	1.9603670492511997e+18
14166.0	2.0511738650689708e+18
14167.0	2.0131464863548206e+18
14168.0	2.0796467367117028e+18
14169.0	2.0992081031856156e+18
14170.0	2.0828571861778045e+18
14171.0	2.033723030424704e+18
14172.0	2.0859410716819546e+18
14173.0	1.9672868707107105e+18
14174.0	2.045501550415019e+18
14175.0	2.0891827234144312e+18
14176.0	2.104809379751529e+18
14177.0	2.1029148076015677e+18
14178.0	2.1034980708712404e+18
14179.0	2.0647430307446784e+18
14180.0	2.1080380895395812e+18
14181.0	2.0947536046981e+18
14182.0	2.0795741500866534e+18
14183.0	2.0935347701546883e+18
14184.0	2.0257571176709972e+18
14185.0	2.0506621465591808e+18
14186.0	1.7113110586326546e+18
14187.0	1.9729407513983977e+18
14188.0	2.0430505451192625e+18
14189.0	2.0711950598012846e+18
14190.0	2.081088157935195e+18
14191.0	2.0738547115884283e+18
14192.0	1.9999249496277317e+18
14193.0	1.9729737244999718e+18
14194.0	2.0803872175947684e+18
14195.0	2.0861874836864899e+18
14196.0	2.0775144985198418e+18
14197.0	2.0937555264405501e+18
14198.0	2.057962614528418e+18
14199.0	2.032538424757466e+18
14200.0	1.871982376884722e+18
14201.0	2.0385751824858563e+18
14202.0	2.0688193691058017e+18
14203.0	2.0432845755383603e+18
14204.0	2.040883667009545e+18
14205.0	2.0246929925472218e+18
14206.0	1.712553647197434e+18
14207.0	2.036123856745253e+18
14208.0	2.0578611274710776e+18
14209.0	1.7588567467360138e+18
14210.0	1.820310601780387e+18
14211.0	2.011228951229265e+18
14212.0	2.0699315961855864e+18
14213.0	2.0790152070692728e+18
14214.0	2.0611457875967928e+18
14215.0	1.9966786371846426e+18
14216.0	2.0667056428941366e+18
14217.0	2.059960405144387e+18
14218.0	2.0160238627848858e+18
14219.0	2.0748720383459433e+18
14220.0	2.082799415512274e+18
14221.0	2.0811382513467328e+18
