# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3031402635263985e+18
14001.0	1.2959387165392957e+18
14002.0	1.302999584892517e+18
14003.0	1.3029568491290621e+18
14004.0	1.3027637064630272e+18
14005.0	1.3025829789368317e+18
14006.0	1.3022008082169853e+18
14007.0	1.3020336224206845e+18
14008.0	1.2997640207728655e+18
14009.0	1.3018191299084283e+18
14010.0	1.3014526198808573e+18
14011.0	1.2871617671594004e+18
14012.0	1.3012561821696e+18
14013.0	1.3011199788580861e+18
14014.0	1.3008330884644864e+18
14015.0	1.3007152419438592e+18
14016.0	1.300575605175091e+18
14017.0	1.3003756257935357e+18
14018.0	1.2997560708890627e+18
14019.0	1.300023839450726e+18
14020.0	1.2998176348831741e+18
14021.0	1.2996351650430973e+18
14022.0	1.2994344759853056e+18
14023.0	1.299125545363046e+18
14024.0	1.298868733162291e+18
14025.0	1.2989065557180413e+18
14026.0	1.2987102782291965e+18
14027.0	1.2985432811765757e+18
14028.0	1.2982784553385981e+18
14029.0	1.2981412210671613e+18
14030.0	1.2886377150545997e+18
14031.0	1.2973752446877683e+18
14032.0	1.297592274753945e+18
14033.0	1.2967245412040707e+18
14034.0	1.2972702327373821e+18
14035.0	1.297038959653683e+18
14036.0	1.2967085323845632e+18
14037.0	1.2966385202233341e+18
14038.0	1.2965553421418493e+18
14039.0	1.2963055738552317e+18
14040.0	1.2961143672799227e+18
14041.0	1.2959799683579901e+18
14042.0	1.295604649453158e+18
14043.0	1.2947290482278403e+18
14044.0	1.294864332147917e+18
14045.0	1.2948693644738557e+18
14046.0	1.295042072490803e+18
14047.0	1.294761175757619e+18
14048.0	1.294670809477939e+18
14049.0	1.2945488550559741e+18
14050.0	1.2943600417505277e+18
14051.0	1.293955940692787e+18
14052.0	1.2939546891124733e+18
14053.0	1.2937969547608064e+18
14054.0	1.293641602773811e+18
14055.0	1.2934597947949053e+18
14056.0	1.293276044014387e+18
14057.0	1.2930728425684992e+18
14058.0	1.2929102537293821e+18
14059.0	1.2923057060446205e+18
14060.0	1.2925461461991421e+18
14061.0	1.2921986263023616e+18
14062.0	1.2921710521090045e+18
14063.0	1.2917249367080957e+18
14064.0	1.2891688540307471e+18
14065.0	1.2914387861897216e+18
14066.0	1.2914259918847997e+18
14067.0	1.2912277833383933e+18
14068.0	1.2910734950268925e+18
14069.0	1.290878001034035e+18
14070.0	1.2907136119996413e+18
14071.0	1.290470963124633e+18
14072.0	1.2903372730400765e+18
14073.0	1.290181830456115e+18
14074.0	1.2899822847655933e+18
14075.0	1.2895406404927485e+18
14076.0	1.2896156984016893e+18
14077.0	1.2872869973327885e+18
14078.0	1.2891100616327165e+18
14079.0	1.2889207466885117e+18
14080.0	1.2887688541634557e+18
14081.0	1.2886922871439357e+18
14082.0	1.2885501279207421e+18
14083.0	1.2883294496489467e+18
14084.0	1.288192295908147e+18
14085.0	1.2828798869307407e+18
14086.0	1.287500688732979e+18
14087.0	1.2873614630060027e+18
14088.0	1.2872690507448315e+18
14089.0	1.2872804491853821e+18
14090.0	1.287054393815859e+18
14091.0	1.2869407474712573e+18
14092.0	1.2867286759112701e+18
14093.0	1.2865809927897085e+18
14094.0	1.2863990229106685e+18
14095.0	1.2861997817266173e+18
14096.0	1.2856424853929981e+18
14097.0	1.2855689382723581e+18
14098.0	1.2855146505568256e+18
14099.0	1.285498298643251e+18
14100.0	1.285020647948288e+18
14101.0	1.2851145626091517e+18
14102.0	1.2849201834622973e+18
14103.0	1.2843443357220861e+18
14104.0	1.2845524864466941e+18
14105.0	1.2844195563700221e+18
14106.0	1.2842264355143677e+18
14107.0	1.283703046773145e+18
14108.0	1.283639407437414e+18
14109.0	1.2836089442074624e+18
14110.0	1.2834889988571133e+18
14111.0	1.2831981582680061e+18
14112.0	1.2830033731125245e+18
14113.0	1.2829278446026752e+18
14114.0	1.28255864602624e+18
14115.0	1.2825369967067133e+18
14116.0	1.282226556973875e+18
14117.0	1.2661098868113434e+18
14118.0	1.2820405614018555e+18
14119.0	1.2816052010352637e+18
14120.0	1.2815245294698493e+18
14121.0	1.2813693075062784e+18
14122.0	1.2809626126909437e+18
14123.0	1.2810766407172093e+18
14124.0	1.2808471116251133e+18
14125.0	1.2720772237754304e+18
14126.0	1.2806219555143675e+18
