# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0240387536912166e+18
14001.0	8.601882041780041e+17
14002.0	1.030542081602294e+18
14003.0	1.0440311981473788e+18
14004.0	1.0432367801925645e+18
14005.0	1.0434110208081934e+18
14006.0	1.0252575806849171e+18
14007.0	1.0262758729711471e+18
14008.0	9.35428121585324e+17
14009.0	1.0394112536608753e+18
14010.0	1.0275098757955647e+18
14011.0	8.894819145350624e+17
14012.0	1.0390020816895978e+18
14013.0	1.0419005428858867e+18
14014.0	1.034975442475424e+18
14015.0	1.0381342860640283e+18
14016.0	1.0405561535299592e+18
14017.0	1.0416071496433678e+18
14018.0	9.993050369556813e+17
14019.0	1.042600799554762e+18
14020.0	1.0407571529662477e+18
14021.0	1.0410343394181121e+18
14022.0	1.0338594916925509e+18
14023.0	1.0280161224163217e+18
14024.0	1.020964083911886e+18
14025.0	1.0401831549141011e+18
14026.0	1.0390805017526295e+18
14027.0	1.0414165579530241e+18
14028.0	1.0343415547953204e+18
14029.0	1.0377768273444882e+18
14030.0	9.129456195077048e+17
14031.0	1.0086164455227301e+18
14032.0	1.0389466883555214e+18
14033.0	9.959040872350094e+17
14034.0	1.0414125951746045e+18
14035.0	1.0374762719084507e+18
14036.0	1.0235844216487996e+18
14037.0	1.0333845547122659e+18
14038.0	1.0410687595544576e+18
14039.0	1.0355920294903855e+18
14040.0	1.0345985540620332e+18
14041.0	1.0392186151501811e+18
14042.0	1.0270341846794196e+18
14043.0	9.876784027795814e+17
14044.0	9.837256646853103e+17
14045.0	9.753006551597432e+17
14046.0	1.0374755194503132e+18
14047.0	1.027560339983572e+18
14048.0	1.0363202722332609e+18
14049.0	1.0379002548060183e+18
14050.0	1.0389010778161164e+18
14051.0	1.0186084059185266e+18
14052.0	1.0346525204938793e+18
14053.0	1.03724574792745e+18
14054.0	1.0396171881152503e+18
14055.0	1.0396527759458304e+18
14056.0	1.0398229682192379e+18
14057.0	1.0379224628068362e+18
14058.0	1.0371934877384701e+18
14059.0	9.972547386867639e+17
14060.0	1.0380371241730043e+18
14061.0	1.0224320844398739e+18
14062.0	1.0365257587359766e+18
14063.0	1.0176131923706038e+18
14064.0	9.457965979402854e+17
14065.0	1.0189390445805702e+18
14066.0	1.0354980930191356e+18
14067.0	9.987106487140484e+17
14068.0	9.979882024992622e+17
14069.0	1.0220944085745673e+18
14070.0	1.0171627979407526e+18
14071.0	1.0183966111825755e+18
14072.0	1.0155745316176032e+18
14073.0	1.027145151702619e+18
14074.0	1.011700642244199e+18
14075.0	1.0144507903344753e+18
14076.0	1.0335969752383444e+18
14077.0	9.477601772962442e+17
14078.0	1.0228820527284259e+18
14079.0	1.0209598837358656e+18
14080.0	1.0243148613681121e+18
14081.0	1.0085687663525928e+18
14082.0	1.0361903930933235e+18
14083.0	1.0268606168301522e+18
14084.0	1.0359625475948534e+18
14085.0	8.944969146433609e+17
14086.0	1.0039706960002952e+18
14087.0	1.0070969766903407e+18
14088.0	1.019798571555197e+18
14089.0	1.0336124102770705e+18
14090.0	1.0015788194857012e+18
14091.0	1.0351943448788964e+18
14092.0	1.0327563679301603e+18
14093.0	1.036369712172236e+18
14094.0	1.0347755025203196e+18
14095.0	1.0026539018092795e+18
14096.0	1.0089698265399277e+18
14097.0	1.015129495830536e+18
14098.0	1.021410349468883e+18
14099.0	1.0349892308303867e+18
14100.0	1.0078423959470222e+18
14101.0	9.974531871473896e+17
14102.0	1.0303413917056984e+18
14103.0	9.969005557186307e+17
14104.0	1.0276071190560809e+18
14105.0	1.0344857071517699e+18
14106.0	1.0208954994917459e+18
14107.0	9.992373996093249e+17
14108.0	9.893957689409446e+17
14109.0	1.0264202316873795e+18
14110.0	1.0321056468303876e+18
14111.0	1.0225318753206303e+18
14112.0	1.0166943210274861e+18
14113.0	1.0122096990486711e+18
14114.0	1.0162366192812119e+18
14115.0	9.984776786149065e+17
14116.0	1.0197410441592837e+18
14117.0	8.723514785791839e+17
14118.0	1.0279459676487674e+18
14119.0	1.0001639624670998e+18
14120.0	1.0106233679773507e+18
14121.0	1.0153863969505367e+18
14122.0	9.662524198747699e+17
14123.0	9.992822308470834e+17
14124.0	1.0205166816985156e+18
14125.0	8.983438547746039e+17
14126.0	1.0290395728576512e+18
14127.0	9.778411031494451e+17
14128.0	9.950128529998021e+17
14129.0	9.866688170295062e+17
14130.0	1.002561345263982e+18
14131.0	9.871383215472947e+17
14132.0	1.0018623376588913e+18
