# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.813648750149587e+18
14001.0	1.7475036566782794e+18
14002.0	1.8445729223671685e+18
14003.0	1.8471420040314877e+18
14004.0	1.846804644416717e+18
14005.0	1.8467921638457347e+18
14006.0	1.8368978694963282e+18
14007.0	1.8359988724432899e+18
14008.0	1.7660681763422781e+18
14009.0	1.8433257829826504e+18
14010.0	1.830172900301214e+18
14011.0	1.6547479356964352e+18
14012.0	1.8407564865699825e+18
14013.0	1.8442884797693934e+18
14014.0	1.836349080050079e+18
14015.0	1.8413742018527252e+18
14016.0	1.8438624391462902e+18
14017.0	1.84211511055483e+18
14018.0	1.8417835172691976e+18
14019.0	1.842940544548864e+18
14020.0	1.840535874568193e+18
14021.0	1.840101928520909e+18
14022.0	1.8373114614251543e+18
14023.0	1.8270695213498232e+18
14024.0	1.823184760340475e+18
14025.0	1.838470684842394e+18
14026.0	1.8376604610723853e+18
14027.0	1.8386412906741763e+18
14028.0	1.831699177327825e+18
14029.0	1.8341387573395484e+18
14030.0	1.618328948415026e+18
14031.0	1.8021475072081485e+18
14032.0	1.833714879299572e+18
14033.0	1.7922653494968689e+18
14034.0	1.835267780090264e+18
14035.0	1.8328815751135194e+18
14036.0	1.8327702264086561e+18
14037.0	1.8331061381496804e+18
14038.0	1.8360025751748605e+18
14039.0	1.8305489230102572e+18
14040.0	1.8293659111784438e+18
14041.0	1.833461199405049e+18
14042.0	1.8222134518087493e+18
14043.0	1.7925470691524777e+18
14044.0	1.8185054119264384e+18
14045.0	1.8273819198226363e+18
14046.0	1.8287934272700367e+18
14047.0	1.8217736605794342e+18
14048.0	1.8296961941635008e+18
14049.0	1.8328804342628347e+18
14050.0	1.8317661402300424e+18
14051.0	1.8163343948775508e+18
14052.0	1.826586038894595e+18
14053.0	1.8302995699597292e+18
14054.0	1.8308611184787446e+18
14055.0	1.8307172001644541e+18
14056.0	1.830570287117107e+18
14057.0	1.8281825235369994e+18
14058.0	1.8294600632369147e+18
14059.0	1.8265129036546063e+18
14060.0	1.8293071187804152e+18
14061.0	1.8201586371133512e+18
14062.0	1.8277556742520835e+18
14063.0	1.8101839480225902e+18
14064.0	1.7153006562706092e+18
14065.0	1.8167171100180544e+18
14066.0	1.824632879028635e+18
14067.0	1.8198303254511647e+18
14068.0	1.824945064430796e+18
14069.0	1.822040685071565e+18
14070.0	1.8243668695580664e+18
14071.0	1.8205628841328563e+18
14072.0	1.822811133417882e+18
14073.0	1.8235664956915692e+18
14074.0	1.8221024973684746e+18
14075.0	1.8045789704028321e+18
14076.0	1.8171253533704228e+18
14077.0	1.696382477926478e+18
14078.0	1.8038123170627645e+18
14079.0	1.8096445655613468e+18
14080.0	1.821800586333388e+18
14081.0	1.820203054792705e+18
14082.0	1.819557682269388e+18
14083.0	1.8172912062169106e+18
14084.0	1.8195255253794803e+18
14085.0	1.63755096885168e+18
14086.0	1.798356426817535e+18
14087.0	1.8181258509025272e+18
14088.0	1.8047251452526374e+18
14089.0	1.81412586732913e+18
14090.0	1.8131990771400694e+18
14091.0	1.8182960305930232e+18
14092.0	1.8159342381432835e+18
14093.0	1.8182466200141821e+18
14094.0	1.8173792228474877e+18
14095.0	1.8154761983361021e+18
14096.0	1.77758632400651e+18
14097.0	1.7912962891120653e+18
14098.0	1.7971844392943647e+18
14099.0	1.8155747376365563e+18
14100.0	1.799887134706905e+18
14101.0	1.8139501712900104e+18
14102.0	1.8124369066721293e+18
14103.0	1.7961804219023224e+18
14104.0	1.8108245574942746e+18
14105.0	1.8139019435048952e+18
14106.0	1.8129017580290043e+18
14107.0	1.8118533246353385e+18
14108.0	1.7965543625588498e+18
14109.0	1.8067209947447337e+18
14110.0	1.8081010834997225e+18
14111.0	1.7990862474575875e+18
14112.0	1.8007544479875087e+18
14113.0	1.8051434448683036e+18
14114.0	1.793951068795706e+18
14115.0	1.804128077689647e+18
14116.0	1.7820358832816074e+18
14117.0	1.5330397311205084e+18
14118.0	1.8016654222950382e+18
14119.0	1.776301922425225e+18
14120.0	1.7856482091466688e+18
14121.0	1.7898539350753372e+18
14122.0	1.7784641700233188e+18
14123.0	1.7893284760256492e+18
14124.0	1.7854830072561697e+18
14125.0	1.6299779432643566e+18
14126.0	1.8014842988265487e+18
14127.0	1.8024213617049592e+18
14128.0	1.802626672885757e+18
14129.0	1.7917033429597906e+18
14130.0	1.7809769473506954e+18
14131.0	1.8023030252896266e+18
14132.0	1.7941152321765425e+18
14133.0	1.6106262819240755e+18
14134.0	1.7992656059629563e+18
14135.0	1.7837144454201075e+18
14136.0	1.785758068034773e+18
14137.0	1.798129323710866e+18
14138.0	1.782615878349626e+18
14139.0	1.800621520427417e+18
14140.0	1.7970058642849787e+18
14141.0	1.7859372000477015e+18
14142.0	1.7093990205620739e+18
14143.0	1.7951987484065807e+18
14144.0	1.8000220872769518e+18
14145.0	1.7983511755489285e+18
14146.0	1.7942074816987174e+18
14147.0	1.7959211702943726e+18
14148.0	1.7955583277662157e+18
14149.0	1.7969761484799985e+18
14150.0	1.7979634322767877e+18
14151.0	1.7908530786861115e+18
14152.0	1.7953128385085463e+18
14153.0	1.797496951852237e+18
14154.0	1.771653772922028e+18
14155.0	1.760965874312829e+18
14156.0	1.789601204771203e+18
14157.0	1.7955140258496494e+18
14158.0	1.7909071080325158e+18
14159.0	1.7958251207327736e+18
14160.0	1.7880130164620954e+18
14161.0	1.7381691492401464e+18
14162.0	1.71096398584865e+18
14163.0	1.7898520140840952e+18
14164.0	1.7391707960115003e+18
14165.0	1.7525932264783944e+18
14166.0	1.7884773309480955e+18
14167.0	1.776542977464744e+18
14168.0	1.7878402933456932e+18
14169.0	1.7910908453912584e+18
14170.0	1.7876695885283244e+18
14171.0	1.7828221374431107e+18
14172.0	1.7905698876686339e+18
