# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.682349346291427e+17
14001.0	3.914762289152654e+17
14002.0	4.502736594796598e+17
14003.0	4.750392554422259e+17
14004.0	4.7406127293399443e+17
14005.0	4.786886744735762e+17
14006.0	4.6969402771374086e+17
14007.0	4.510392675991086e+17
14008.0	3.469980708372907e+17
14009.0	4.7119925017313914e+17
14010.0	4.70743575533983e+17
14011.0	4.3259525574165555e+17
14012.0	4.774370597666772e+17
14013.0	4.6945991676396454e+17
14014.0	4.745311369035784e+17
14015.0	4.725016847450118e+17
14016.0	4.661287195770793e+17
14017.0	4.732736954695688e+17
14018.0	3.4681803704903936e+17
14019.0	4.76461231452972e+17
14020.0	4.790907559739398e+17
14021.0	4.78978871237017e+17
14022.0	4.6729561227917414e+17
14023.0	4.676790123495465e+17
14024.0	4.7016140781649197e+17
14025.0	4.761947673198577e+17
14026.0	4.7034497614479366e+17
14027.0	4.760971650269144e+17
14028.0	4.805527850713087e+17
14029.0	4.7747505428889626e+17
14030.0	4.665361408458837e+17
14031.0	4.61501219051943e+17
14032.0	4.7681689752698234e+17
14033.0	4.6982423275110803e+17
14034.0	4.772247361290226e+17
14035.0	4.7400504451400154e+17
14036.0	4.302072065294445e+17
14037.0	4.596461589233728e+17
14038.0	4.768984771592191e+17
14039.0	4.7736229294243834e+17
14040.0	4.6202562071757114e+17
14041.0	4.7570573705871264e+17
14042.0	4.6614708391772525e+17
14043.0	4.61064371804567e+17
14044.0	3.948260599267996e+17
14045.0	3.7309187872529e+17
14046.0	4.7661370405028e+17
14047.0	4.773233874173976e+17
14048.0	4.775106530246649e+17
14049.0	4.614320537206951e+17
14050.0	4.63077942231029e+17
14051.0	4.663941594611781e+17
14052.0	4.755741449650184e+17
14053.0	4.7742962158796934e+17
14054.0	4.77845145413222e+17
14055.0	4.7992515906764755e+17
14056.0	4.791909138563075e+17
14057.0	4.7133166225326624e+17
14058.0	4.7300549825004026e+17
14059.0	3.528702239440823e+17
14060.0	4.72523735040005e+17
14061.0	4.742443538841642e+17
14062.0	4.763889312989198e+17
14063.0	4.645987272360079e+17
14064.0	4.683317865611366e+17
14065.0	4.640488216854679e+17
14066.0	4.760840444051472e+17
14067.0	4.197851814953194e+17
14068.0	4.147982500888414e+17
14069.0	4.466776431656959e+17
14070.0	4.428384549470474e+17
14071.0	4.533606311526424e+17
14072.0	4.4549475254930016e+17
14073.0	4.4966343228784576e+17
14074.0	4.43001437631284e+17
14075.0	4.5981967224667046e+17
14076.0	4.729300339130223e+17
14077.0	4.373434419118424e+17
14078.0	4.734301866295203e+17
14079.0	4.7154099031900525e+17
14080.0	4.3799556684511885e+17
14081.0	4.3204901265734195e+17
14082.0	4.7304854481142125e+17
14083.0	4.720320124551094e+17
14084.0	4.700650487152687e+17
14085.0	4.274593992802153e+17
14086.0	4.2487095859606163e+17
14087.0	3.8875798521764006e+17
14088.0	4.689648240557748e+17
14089.0	4.728073693954082e+17
14090.0	4.2520902809682605e+17
14091.0	4.718176625491979e+17
14092.0	4.782018323808143e+17
14093.0	4.7147254431088774e+17
14094.0	4.7831585369620525e+17
14095.0	4.2592038750783955e+17
14096.0	4.745528327798697e+17
14097.0	4.7518912715161984e+17
14098.0	4.757296169091094e+17
14099.0	4.765147922956286e+17
14100.0	4.735763606404977e+17
14101.0	4.182210265481463e+17
14102.0	4.7622664193309306e+17
14103.0	4.6326740229817e+17
14104.0	4.699302530121693e+17
14105.0	4.717072776953868e+17
14106.0	4.5049931093771245e+17
14107.0	3.723001006653112e+17
14108.0	4.3475508700120685e+17
14109.0	4.755436402114598e+17
14110.0	4.780608370769925e+17
14111.0	4.760187185397803e+17
14112.0	4.7086384678175014e+17
14113.0	4.4612946692672186e+17
14114.0	4.723075643867157e+17
14115.0	4.35724586529561e+17
14116.0	4.768851598245881e+17
14117.0	4.557270037823568e+17
14118.0	4.750234617905118e+17
14119.0	4.57025227273004e+17
14120.0	4.583974533857057e+17
14121.0	4.6954665580952986e+17
14122.0	4.5642877711154765e+17
14123.0	4.320329480536064e+17
14124.0	4.614698238476438e+17
14125.0	4.3474579158465005e+17
14126.0	4.614167344447601e+17
14127.0	4.1507544660703226e+17
14128.0	4.250154907467944e+17
14129.0	4.3055374915338797e+17
14130.0	4.594900112768822e+17
14131.0	4.211242063364407e+17
14132.0	4.514067561578565e+17
14133.0	4.389518786428546e+17
14134.0	3.437209873023783e+17
