# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.176678754890542e+18
14001.0	1.1045801916629606e+18
14002.0	1.1755671502454612e+18
14003.0	1.1779454732861437e+18
14004.0	1.1778928288989181e+18
14005.0	1.1777001937436672e+18
14006.0	1.175243320616552e+18
14007.0	1.1753573721309174e+18
14008.0	1.1569880746688666e+18
14009.0	1.1765324944769006e+18
14010.0	1.174789063232717e+18
14011.0	1.0864605416914807e+18
14012.0	1.1763206468927485e+18
14013.0	1.1763319471865853e+18
14014.0	1.1751957806972933e+18
14015.0	1.1754897342988288e+18
14016.0	1.1757655047536637e+18
14017.0	1.175742288442163e+18
14018.0	1.1731627084349458e+18
14019.0	1.175614861292339e+18
14020.0	1.1751904832913408e+18
14021.0	1.1750380555730941e+18
14022.0	1.1745629097164803e+18
14023.0	1.1730530944942065e+18
14024.0	1.1723316221968381e+18
14025.0	1.1745329875517437e+18
14026.0	1.1740528479567872e+18
14027.0	1.1742404247814141e+18
14028.0	1.1732428380962816e+18
14029.0	1.173611478830285e+18
14030.0	1.1394833541234977e+18
14031.0	1.1701613945159644e+18
14032.0	1.1731244941311977e+18
14033.0	1.166533665488902e+18
14034.0	1.1732985602637824e+18
14035.0	1.172618385922457e+18
14036.0	1.1718521595625472e+18
14037.0	1.1720955642511355e+18
14038.0	1.1727374336917501e+18
14039.0	1.1718087267057667e+18
14040.0	1.1712435853459456e+18
14041.0	1.171866685276159e+18
14042.0	1.169652334356067e+18
14043.0	1.1619343435563057e+18
14044.0	1.166103118505579e+18
14045.0	1.1681801135194122e+18
14046.0	1.171060694397747e+18
14047.0	1.169911536471245e+18
14048.0	1.1706920670855158e+18
14049.0	1.1707949240025088e+18
14050.0	1.1707238951419901e+18
14051.0	1.1681810580766733e+18
14052.0	1.1699068640165888e+18
14053.0	1.1701408256491517e+18
14054.0	1.1702743706107901e+18
14055.0	1.170162673778688e+18
14056.0	1.1699834645905405e+18
14057.0	1.1696361384706048e+18
14058.0	1.1694331542896637e+18
14059.0	1.1670069675294717e+18
14060.0	1.169235232633651e+18
14061.0	1.167204601456232e+18
14062.0	1.1687582698045437e+18
14063.0	1.1660118529671186e+18
14064.0	1.1566725027856458e+18
14065.0	1.1662256097984522e+18
14066.0	1.1681187114254336e+18
14067.0	1.1636332841402378e+18
14068.0	1.1635859019268078e+18
14069.0	1.1662457986613245e+18
14070.0	1.165445199980136e+18
14071.0	1.165421585209752e+18
14072.0	1.1649643792302095e+18
14073.0	1.1664022520725494e+18
14074.0	1.1644041384951808e+18
14075.0	1.1638982777503764e+18
14076.0	1.1664382241013755e+18
14077.0	1.1549648900587602e+18
14078.0	1.1655944115060733e+18
14079.0	1.164216059192935e+18
14080.0	1.1653350248415227e+18
14081.0	1.1628897992966152e+18
14082.0	1.1659121560387581e+18
14083.0	1.1652583059881987e+18
14084.0	1.1656398056194043e+18
14085.0	1.122311662154561e+18
14086.0	1.1631599552561144e+18
14087.0	1.1634541563215852e+18
14088.0	1.1630672619765732e+18
14089.0	1.1646059860197373e+18
14090.0	1.1607883363909645e+18
14091.0	1.1645035376279544e+18
14092.0	1.164099248665395e+18
14093.0	1.1644369287249917e+18
14094.0	1.1641013189738493e+18
14095.0	1.1600553364684826e+18
14096.0	1.1616579632496622e+18
14097.0	1.160942617152717e+18
14098.0	1.1626296769511424e+18
14099.0	1.1634463960203261e+18
14100.0	1.1596003308208146e+18
14101.0	1.1588347663220756e+18
14102.0	1.16238167614423e+18
14103.0	1.157551602060489e+18
14104.0	1.1621013515141125e+18
14105.0	1.1625587697254397e+18
14106.0	1.1607799846928392e+18
14107.0	1.159967839931595e+18
14108.0	1.1565455185543158e+18
14109.0	1.161006238033511e+18
14110.0	1.161523677573939e+18
14111.0	1.160086672113664e+18
14112.0	1.1597275641937917e+18
14113.0	1.1588593583652882e+18
14114.0	1.1587371799674885e+18
14115.0	1.1568278296068063e+18
14116.0	1.159415741179495e+18
14117.0	1.106393538599325e+18
14118.0	1.1602779416035325e+18
14119.0	1.1572245595946998e+18
14120.0	1.158659501457406e+18
14121.0	1.1586053261492234e+18
14122.0	1.157961504679525e+18
14123.0	1.1559243354210304e+18
14124.0	1.1588274657165315e+18
14125.0	1.095699834234425e+18
14126.0	1.1590821958647805e+18
14127.0	1.1522584868814822e+18
14128.0	1.1546783972851738e+18
14129.0	1.1527992417189852e+18
14130.0	1.154645764761185e+18
14131.0	1.1531275055661092e+18
14132.0	1.154752338670388e+18
14133.0	1.0871877165645123e+18
14134.0	1.1526265261522957e+18
14135.0	1.1518480876568525e+18
14136.0	1.1572292177887235e+18
