# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.57603992990492e+17
14001.0	4.3599629018727366e+17
14002.0	4.556077752385608e+17
14003.0	4.7864796036464115e+17
14004.0	4.654229721448531e+17
14005.0	4.7717845072610106e+17
14006.0	4.5871356046212883e+17
14007.0	4.3159945415227846e+17
14008.0	4.1636568120688166e+17
14009.0	4.7162198568469024e+17
14010.0	4.58868308469359e+17
14011.0	4.521089099104165e+17
14012.0	4.782924901646318e+17
14013.0	4.738522086899854e+17
14014.0	4.672566136405958e+17
14015.0	4.716744622997517e+17
14016.0	4.698089940057947e+17
14017.0	4.7344301239172614e+17
14018.0	4.168380323987614e+17
14019.0	4.688418873278376e+17
14020.0	4.804485750718521e+17
14021.0	4.7780225026621574e+17
14022.0	4.5489217161132934e+17
14023.0	4.792279579492333e+17
14024.0	4.6593136289382586e+17
14025.0	4.660920802344936e+17
14026.0	4.5094563982868026e+17
14027.0	4.6963543118971117e+17
14028.0	4.9029412028415546e+17
14029.0	4.7337950895144845e+17
14030.0	4.720019829161965e+17
14031.0	4.7411208902411283e+17
14032.0	4.7576124951101254e+17
14033.0	4.6849712896081555e+17
14034.0	4.7776712716450976e+17
14035.0	4.821306809778214e+17
14036.0	4.517190527090647e+17
14037.0	4.6695700905328794e+17
14038.0	4.7733974981672416e+17
14039.0	4.785703435108293e+17
14040.0	4.5822615255776083e+17
14041.0	4.7861672328559584e+17
14042.0	4.655856033464275e+17
14043.0	4.6199132724920006e+17
14044.0	4.2148624817193555e+17
14045.0	4.2718776692570714e+17
14046.0	4.6464092738682976e+17
14047.0	4.831065684312096e+17
14048.0	4.7641048540774125e+17
14049.0	4.4762330227017734e+17
14050.0	4.3105099437832986e+17
14051.0	4.6837047775723686e+17
14052.0	4.746887915634599e+17
14053.0	4.701133612253226e+17
14054.0	4.706611704627225e+17
14055.0	4.814622964056078e+17
14056.0	4.770126758936578e+17
14057.0	4.588763959263298e+17
14058.0	4.6830982602424755e+17
14059.0	4.2374375386644634e+17
14060.0	4.738406374440994e+17
14061.0	4.7989181099539814e+17
14062.0	4.7577671390985664e+17
14063.0	4.648773762416765e+17
14064.0	4.7587545789235744e+17
14065.0	4.703967833489528e+17
14066.0	4.614904757616701e+17
14067.0	4.541763104538814e+17
14068.0	4.742163048955993e+17
14069.0	4.508840569602234e+17
14070.0	4.696342593011707e+17
14071.0	4.6835659964415936e+17
14072.0	4.6426535556547155e+17
14073.0	4.469055863914663e+17
14074.0	4.702298794098539e+17
14075.0	4.5879070042358086e+17
14076.0	4.7296741145312e+17
14077.0	4.633243890483281e+17
14078.0	4.619983384477629e+17
14079.0	4.7147120087532883e+17
14080.0	4.6464954039008544e+17
14081.0	4.652202983423943e+17
14082.0	4.6237740706038586e+17
14083.0	4.616440787238974e+17
14084.0	4.581636091936796e+17
14085.0	4.643908449468489e+17
14086.0	4.436536330289201e+17
14087.0	4.308211268058909e+17
14088.0	4.538532223778524e+17
14089.0	4.5702950168821805e+17
14090.0	4.513694205607926e+17
14091.0	4.614691691167889e+17
14092.0	4.728718719188874e+17
14093.0	4.477967266742267e+17
14094.0	4.7068185467289536e+17
14095.0	4.37850629734393e+17
14096.0	4.664925951623176e+17
14097.0	4.6816852327793466e+17
14098.0	4.733376820936784e+17
14099.0	4.742384730505222e+17
14100.0	4.816600582586327e+17
14101.0	4.637951677956103e+17
14102.0	4.710952347893724e+17
14103.0	4.653000102510724e+17
14104.0	4.5357548101956794e+17
14105.0	4.5468142209597094e+17
14106.0	4.500702034395042e+17
14107.0	4.2244982324592557e+17
14108.0	4.5595742500291245e+17
14109.0	4.600209480876117e+17
14110.0	4.700390331252723e+17
14111.0	4.783455321718828e+17
14112.0	4.632438378594313e+17
14113.0	4.46806636468644e+17
14114.0	4.5835423611617114e+17
14115.0	4.585907575324607e+17
14116.0	4.671852639158249e+17
14117.0	4.423598013939827e+17
14118.0	4.638575882665985e+17
14119.0	4.619243932876797e+17
14120.0	4.649262214283285e+17
14121.0	4.6063717229525594e+17
14122.0	4.395405760528442e+17
14123.0	4.3433326249244806e+17
14124.0	4.298462858313976e+17
14125.0	4.590847219728444e+17
14126.0	4.5718831271773216e+17
14127.0	4.5440366437989786e+17
14128.0	4.525618880315235e+17
14129.0	4.666547431800765e+17
14130.0	4.6399484057355104e+17
14131.0	4.483840953286778e+17
14132.0	4.751193796509709e+17
14133.0	4.418010806747056e+17
14134.0	4.2194492551333594e+17
14135.0	4.520703911002199e+17
14136.0	4.6451265214873786e+17
14137.0	4.680864583647318e+17
14138.0	4.657847912628206e+17
14139.0	4.7518142137629926e+17
14140.0	4.717885435936723e+17
14141.0	4.1013500696331283e+17
14142.0	4.454112271794183e+17
14143.0	4.3980964233216826e+17
14144.0	4.6934290700698445e+17
14145.0	4.567114761371741e+17
14146.0	4.351901105651782e+17
14147.0	4.5563020092374483e+17
14148.0	4.573393642848137e+17
14149.0	4.406178205401242e+17
14150.0	4.6441996180521114e+17
14151.0	4.7086654539694445e+17
14152.0	4.615338612228183e+17
14153.0	4.6182141138042656e+17
14154.0	4.709777712087007e+17
14155.0	4.733809442422828e+17
14156.0	4.591172651581413e+17
14157.0	4.670125806452757e+17
14158.0	4.604098909306872e+17
14159.0	4.611413142143111e+17
14160.0	4.615848404713469e+17
14161.0	4.456575632670643e+17
14162.0	4.509181134503894e+17
14163.0	4.269432947867575e+17
14164.0	4.56704974127103e+17
14165.0	4.687730906759236e+17
14166.0	4.632442019250155e+17
14167.0	4.5248470948249766e+17
14168.0	4.6319435933287405e+17
14169.0	4.3831306391387904e+17
14170.0	4.551968269795275e+17
14171.0	4.397418745430082e+17
14172.0	4.6242299536998234e+17
14173.0	4.6246179519856525e+17
14174.0	4.519318192652288e+17
14175.0	4.4173516131533216e+17
14176.0	4.3085890154660486e+17
14177.0	4.3935233988357446e+17
14178.0	4.564178144591688e+17
14179.0	4.621251930750991e+17
14180.0	4.3837283819846925e+17
14181.0	4.5985816547165645e+17
14182.0	4.48823733885341e+17
14183.0	4.526546740051918e+17
14184.0	4.5695083122524416e+17
14185.0	4.5266829332971974e+17
14186.0	4.3882188122358394e+17
14187.0	4.669295392981013e+17
14188.0	4.539104553336706e+17
14189.0	4.134026591862545e+17
14190.0	4.1469103612889805e+17
14191.0	4.540852298842275e+17
14192.0	4.4788604270021e+17
14193.0	4.617535571886014e+17
14194.0	4.455797333426093e+17
14195.0	4.452527634382958e+17
14196.0	4.550742933241742e+17
14197.0	4.654932699381625e+17
14198.0	4.6538924490752474e+17
14199.0	4.6620306067947014e+17
14200.0	4.3091500833176474e+17
14201.0	4.5809758917099904e+17
14202.0	4.692987523104682e+17
14203.0	4.6237100906904806e+17
14204.0	4.6015855355494586e+17
14205.0	4.6425486141686637e+17
14206.0	4.386317290962881e+17
14207.0	4.564831352913848e+17
14208.0	4.520260455628793e+17
14209.0	4.716425767812985e+17
14210.0	4.564039946469364e+17
14211.0	4.6654410457088064e+17
14212.0	4.645101015924804e+17
14213.0	4.565981187801007e+17
14214.0	4.63334823218376e+17
14215.0	4.30647109746685e+17
14216.0	4.4825942090055763e+17
14217.0	4.552374555246779e+17
14218.0	4.6816339574127443e+17
14219.0	4.407409057464511e+17
14220.0	4.394987596808369e+17
14221.0	4.628459544379157e+17
14222.0	4.546683983626265e+17
14223.0	4.623895265017901e+17
14224.0	4.3941592595171014e+17
14225.0	4.671954627854266e+17
14226.0	4.641310606622695e+17
14227.0	4.357894426329158e+17
14228.0	4.399041752334313e+17
14229.0	4.7097481338551936e+17
14230.0	4.668242391990344e+17
14231.0	4.47632924842384e+17
14232.0	4.4119431881687034e+17
14233.0	4.3405241483264864e+17
14234.0	4.588033819017183e+17
14235.0	4.425415980482582e+17
14236.0	4.478966429646725e+17
14237.0	4.673890072657904e+17
14238.0	4.193753677955203e+17
14239.0	4.154677151137925e+17
14240.0	4.402223513599897e+17
14241.0	4.478086951206927e+17
14242.0	4.543524406034505e+17
14243.0	4.393590931325132e+17
14244.0	4.472351353733272e+17
14245.0	4.547666851659799e+17
14246.0	4.625539784507306e+17
14247.0	4.591980092850259e+17
14248.0	4.570995297877783e+17
14249.0	4.559184402055226e+17
14250.0	4.379353613861012e+17
14251.0	4.375719438188602e+17
14252.0	4.4884118428713216e+17
14253.0	4.4392417108952186e+17
14254.0	4.363230394711904e+17
14255.0	4.468354651783052e+17
14256.0	4.1266279402700736e+17
14257.0	4.360914975326167e+17
14258.0	4.2953315838853024e+17
14259.0	4.377661287694216e+17
14260.0	4.248756287438977e+17
14261.0	4.2724865186202976e+17
14262.0	4.279226509295611e+17
14263.0	4.0197923148922746e+17
14264.0	4.2237759439503315e+17
14265.0	4.3361403834203744e+17
14266.0	4.36193253444817e+17
14267.0	4.4927209785261914e+17
14268.0	4.343626683383745e+17
14269.0	4.379080858271822e+17
14270.0	4.3873816375460563e+17
14271.0	4.262216744304806e+17
14272.0	4.407881579364394e+17
14273.0	4.27582296162308e+17
14274.0	4.039192539561936e+17
14275.0	4.067147445698583e+17
14276.0	4.27070407363781e+17
14277.0	4.394782906384256e+17
14278.0	4.4928515136552794e+17
14279.0	4.5065000095580243e+17
14280.0	4.5045476533207674e+17
14281.0	4.483259454980007e+17
14282.0	4.459453285924874e+17
14283.0	4.501979774582882e+17
14284.0	4.14702151034492e+17
14285.0	4.429082368409412e+17
14286.0	4.4346319610839616e+17
14287.0	4.4886832059514586e+17
14288.0	4.376290052276099e+17
14289.0	4.0255441946543994e+17
14290.0	4.1605200347138336e+17
14291.0	4.5255326244535763e+17
14292.0	4.536049111924715e+17
14293.0	4.5083536151017376e+17
14294.0	4.442486961340426e+17
14295.0	4.292200892465094e+17
14296.0	4.560972643565612e+17
14297.0	4.5370853315052774e+17
14298.0	4.638382621720622e+17
14299.0	4.576189540728796e+17
14300.0	4.5062689998764986e+17
14301.0	4.5299416894012646e+17
14302.0	4.488202974920725e+17
14303.0	4.620524747489377e+17
14304.0	4.5933786038272346e+17
14305.0	4.506598915440716e+17
14306.0	4.6250857720709594e+17
14307.0	4.6475671869847546e+17
14308.0	4.41851627490509e+17
14309.0	4.592430393327558e+17
14310.0	4.648008431960029e+17
14311.0	4.327215059697848e+17
14312.0	4.4377493985032646e+17
14313.0	4.462549659549732e+17
14314.0	4.495207215136832e+17
14315.0	4.524794175291415e+17
14316.0	4.4506589712876243e+17
14317.0	4.5937749781379936e+17
14318.0	4.4714431191450835e+17
14319.0	4.411482913636526e+17
14320.0	4.425653474557975e+17
14321.0	4.541450909908914e+17
14322.0	4.562137976406049e+17
14323.0	4.468796051947568e+17
14324.0	4.541037452197965e+17
14325.0	4.5779198589008544e+17
14326.0	4.474276182753348e+17
14327.0	4.52688926369395e+17
14328.0	4.415147338629001e+17
