# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9654898236784493e+17
14001.0	2.032087076962296e+17
14002.0	2.011673065947228e+17
14003.0	2.0757323270061917e+17
14004.0	2.0142595254517878e+17
14005.0	2.038313712091172e+17
14006.0	1.961387496570879e+17
14007.0	1.8130157415955667e+17
14008.0	1.960936780857092e+17
14009.0	2.0499638024929645e+17
14010.0	1.95593972691765e+17
14011.0	1.9241172992000083e+17
14012.0	2.0423840471449293e+17
14013.0	2.0131144720712464e+17
14014.0	1.980888982224846e+17
14015.0	1.9958824655913114e+17
14016.0	2.01650751091492e+17
14017.0	2.079021424705567e+17
14018.0	2.0177635770368138e+17
14019.0	2.0794831735356934e+17
14020.0	2.103083450499089e+17
14021.0	2.0687177436364826e+17
14022.0	1.957081219333959e+17
14023.0	2.0712365259489014e+17
14024.0	2.0056862107893987e+17
14025.0	1.9778717697965978e+17
14026.0	1.940341255045056e+17
14027.0	2.009489037328381e+17
14028.0	2.1122127830712048e+17
14029.0	2.0446191309291414e+17
14030.0	2.0275188675379315e+17
14031.0	2.05537058960184e+17
14032.0	2.0567978210754643e+17
14033.0	2.0247965859839974e+17
14034.0	2.0656874365910445e+17
14035.0	2.0768024093000147e+17
14036.0	2.031681391296566e+17
14037.0	2.0279770847641526e+17
14038.0	2.052633611206651e+17
14039.0	2.033541655298027e+17
14040.0	1.945278489821217e+17
14041.0	2.035755614470094e+17
14042.0	1.991146040459271e+17
14043.0	1.9929555806453533e+17
14044.0	1.8925784808816726e+17
14045.0	1.9517626919157062e+17
14046.0	2.024132214521856e+17
14047.0	2.0769972892467395e+17
14048.0	2.0163543999447082e+17
14049.0	1.7939420801925872e+17
14050.0	1.6684385828863187e+17
14051.0	1.9345977408225763e+17
14052.0	2.0095766710189853e+17
14053.0	2.014860621643791e+17
14054.0	2.0326578651136093e+17
14055.0	2.0876460042485776e+17
14056.0	2.069587879264271e+17
14057.0	1.9868589406290083e+17
14058.0	2.0519241971139245e+17
14059.0	2.0638472024882902e+17
14060.0	2.068541427679256e+17
14061.0	2.0868202170941216e+17
14062.0	2.0604281107250534e+17
14063.0	2.014445853212747e+17
14064.0	2.0506594445885664e+17
14065.0	2.0119977134654496e+17
14066.0	1.976742413598715e+17
14067.0	1.9634515450266205e+17
14068.0	2.0099328156631325e+17
14069.0	1.9143042678129408e+17
14070.0	1.9959445182217792e+17
14071.0	1.9709779362447533e+17
14072.0	1.9706697807298666e+17
14073.0	1.8299898046710336e+17
14074.0	1.9892143988407395e+17
14075.0	1.9206078495457232e+17
14076.0	1.987107826433952e+17
14077.0	1.9786705099817302e+17
14078.0	1.980547129671617e+17
14079.0	2.0165832243937894e+17
14080.0	2.05063240810497e+17
14081.0	2.0070226649415373e+17
14082.0	1.9681106303386368e+17
14083.0	1.9811221058355632e+17
14084.0	1.9341276327445075e+17
14085.0	2.013691136442404e+17
14086.0	1.9802217754133715e+17
14087.0	2.0455606619995686e+17
14088.0	1.9603894975853968e+17
14089.0	1.9145560749506605e+17
14090.0	1.9205618002820995e+17
14091.0	1.9363631380562986e+17
14092.0	1.9695330090024346e+17
14093.0	1.837348838965292e+17
14094.0	1.9504104724234102e+17
14095.0	1.7352967438991187e+17
14096.0	1.919796146864106e+17
14097.0	1.9906016481116346e+17
14098.0	2.026243560046632e+17
14099.0	2.0176689032068726e+17
14100.0	2.0611534904360842e+17
14101.0	2.0046079516999542e+17
14102.0	2.0112878862335434e+17
14103.0	1.99489870417107e+17
14104.0	1.9084351960513165e+17
14105.0	1.9224385573355376e+17
14106.0	1.9088329576284224e+17
14107.0	1.990528386203653e+17
14108.0	1.9957477026037805e+17
14109.0	1.9784337624924726e+17
14110.0	2.0461628487106426e+17
14111.0	2.0382672182313162e+17
14112.0	1.9817398261514045e+17
14113.0	1.867824102375446e+17
14114.0	1.9493797243125386e+17
14115.0	1.9328099627826922e+17
14116.0	1.995541793734634e+17
14117.0	1.8781424257597773e+17
14118.0	1.951158746742788e+17
14119.0	1.9650333093396605e+17
14120.0	1.9595215723561328e+17
14121.0	1.8975746047344582e+17
14122.0	1.789768796995585e+17
14123.0	1.7036865899068752e+17
14124.0	1.7451265671824374e+17
14125.0	1.8951586730475754e+17
14126.0	1.889017553485899e+17
14127.0	1.917855031361474e+17
14128.0	1.9235102932335293e+17
14129.0	2.0167095064984915e+17
14130.0	2.0011945201500845e+17
14131.0	1.963245883621405e+17
14132.0	2.0338640106291226e+17
14133.0	1.9156792885903414e+17
14134.0	1.9716878012252618e+17
14135.0	1.9271023392195117e+17
14136.0	1.9789878069821338e+17
14137.0	1.9909043950715043e+17
14138.0	1.9820410400931946e+17
14139.0	2.0161321920102192e+17
14140.0	1.946576194895851e+17
14141.0	1.566819565437007e+17
14142.0	1.74625890657894e+17
14143.0	1.7466873652183414e+17
14144.0	1.9661150538957162e+17
14145.0	1.9060538789069232e+17
14146.0	1.8105655739023517e+17
14147.0	1.8919163292549062e+17
14148.0	1.9326089297919075e+17
14149.0	1.8314518845194915e+17
14150.0	1.9617837135954314e+17
14151.0	2.002476890849299e+17
14152.0	1.9905050407076e+17
14153.0	1.949192589148184e+17
14154.0	2.017152510984172e+17
14155.0	2.030282211328016e+17
14156.0	1.9605983802163325e+17
14157.0	1.9919493094441238e+17
14158.0	1.968379904655373e+17
14159.0	1.9710022653051638e+17
14160.0	1.9743071461703546e+17
14161.0	1.9034537396797184e+17
14162.0	1.9340594417500022e+17
14163.0	1.9816568921784394e+17
14164.0	1.9878217808608954e+17
14165.0	2.0202858154557616e+17
14166.0	1.958222931951555e+17
14167.0	1.918464763625442e+17
14168.0	1.9516358026854813e+17
14169.0	1.82721967030275e+17
14170.0	1.9063751772733184e+17
14171.0	1.8612784673587638e+17
14172.0	1.9410714540113827e+17
14173.0	1.9670640697016093e+17
14174.0	1.8806213097554157e+17
14175.0	1.8194390665134368e+17
14176.0	1.6944932228956e+17
14177.0	1.787749784878978e+17
14178.0	1.9094520851332995e+17
14179.0	1.9643245411696566e+17
14180.0	1.832731247902713e+17
14181.0	1.9402270483415856e+17
14182.0	1.9043495654195782e+17
14183.0	1.9286520716328774e+17
14184.0	1.940146073108473e+17
14185.0	1.9332548232479066e+17
14186.0	1.9834618815447344e+17
14187.0	1.9766341271551882e+17
14188.0	1.878261439135679e+17
14189.0	1.555998288379828e+17
14190.0	1.605033556705382e+17
14191.0	1.8678002158141856e+17
14192.0	1.8582066912298198e+17
14193.0	1.9309972726742762e+17
14194.0	1.8724135286865696e+17
14195.0	1.8886488930385747e+17
14196.0	1.9217080385535277e+17
14197.0	1.982905037356986e+17
14198.0	1.9722344280883456e+17
14199.0	1.9576145250877274e+17
14200.0	1.7848641897103283e+17
14201.0	1.9072961226997782e+17
14202.0	1.981820216279005e+17
14203.0	1.947908479909893e+17
14204.0	1.94221277865577e+17
14205.0	1.9491020823593376e+17
14206.0	1.839271852900299e+17
14207.0	1.8921709979565744e+17
14208.0	1.8883788574556566e+17
14209.0	1.994355145441257e+17
14210.0	1.9541875186729046e+17
14211.0	1.9813443682959222e+17
14212.0	1.9800568323113302e+17
14213.0	1.9354196859944842e+17
14214.0	1.965377984659435e+17
14215.0	1.8084140731596595e+17
14216.0	1.881868317229052e+17
14217.0	1.906370213314686e+17
14218.0	1.9902130164858336e+17
14219.0	1.857736411185185e+17
14220.0	1.8411944725708787e+17
14221.0	1.9503496025864512e+17
