# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2938714539884541e+18
14001.0	1.2931907478093827e+18
14002.0	1.2935719915880445e+18
14003.0	1.2933776644505597e+18
14004.0	1.2931795884441595e+18
14005.0	1.2929816198119421e+18
14006.0	1.292769544057651e+18
14007.0	1.2925644358811645e+18
14008.0	1.2922114281570301e+18
14009.0	1.2921537707376637e+18
14010.0	1.2919335261569021e+18
14011.0	1.2908840131493885e+18
14012.0	1.291522168953241e+18
14013.0	1.2913875871596541e+18
14014.0	1.2911929303498752e+18
14015.0	1.2910026339385344e+18
14016.0	1.2908061869998077e+18
14017.0	1.2906085497176061e+18
14018.0	1.2903269181423613e+18
14019.0	1.2902165685207037e+18
14020.0	1.2900186871300093e+18
14021.0	1.2898209173078013e+18
14022.0	1.2896231198031867e+18
14023.0	1.2894154270965757e+18
14024.0	1.2892188232908797e+18
14025.0	1.2890323277578237e+18
14026.0	1.2888344203624445e+18
14027.0	1.2886363980431357e+18
14028.0	1.288433317393203e+18
14029.0	1.2882335661817853e+18
14030.0	1.287902498861875e+18
14031.0	1.2877869558530045e+18
14032.0	1.287647996883763e+18
14033.0	1.2874105606897661e+18
14034.0	1.2872599096786944e+18
14035.0	1.2870600636760064e+18
14036.0	1.2868322123055101e+18
14037.0	1.2866584448073725e+18
14038.0	1.2864744759230464e+18
14039.0	1.286273510880051e+18
14040.0	1.2860792625954813e+18
14041.0	1.2858832820633597e+18
14042.0	1.285673259840307e+18
14043.0	1.2854427677360128e+18
14044.0	1.2852268374163453e+18
14045.0	1.285039961879347e+18
14046.0	1.2848993704869883e+18
14047.0	1.2846982099894272e+18
14048.0	1.284507909383782e+18
14049.0	1.2843136334168061e+18
14050.0	1.2841183994707965e+18
14051.0	1.2839125598076925e+18
14052.0	1.2837213557489661e+18
14053.0	1.2835295963643901e+18
14054.0	1.283335275937792e+18
14055.0	1.2831394908602368e+18
14056.0	1.282943677261414e+18
14057.0	1.2827469887307773e+18
14058.0	1.2825520928456701e+18
14059.0	1.282277798785843e+18
14060.0	1.2821593617072128e+18
14061.0	1.2819554052866045e+18
14062.0	1.2817658403618813e+18
14063.0	1.2815528083062781e+18
14064.0	1.2813223497564157e+18
14065.0	1.2811677711990781e+18
14066.0	1.280984900383539e+18
14067.0	1.2807924791377917e+18
14068.0	1.2805972158316541e+18
14069.0	1.2804000516669437e+18
14070.0	1.2802066606981117e+18
14071.0	1.2800067903684608e+18
14072.0	1.2798153262628861e+18
14073.0	1.2796190076698621e+18
14074.0	1.2794261644771325e+18
14075.0	1.2792105562800125e+18
14076.0	1.2790345356017661e+18
14077.0	1.2788051432439805e+18
14078.0	1.2786370883878912e+18
14079.0	1.2784418418589693e+18
14080.0	1.2782259459325947e+18
