# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2244763428257654e+18
14001.0	1.0559769534269261e+18
14002.0	1.2215536729456182e+18
14003.0	1.2395633390387197e+18
14004.0	1.2415313593237507e+18
14005.0	1.2408729064439816e+18
14006.0	1.2183408805413038e+18
14007.0	1.216418058915017e+18
14008.0	1.1415413531345512e+18
14009.0	1.2298415119532024e+18
14010.0	1.2189900321325143e+18
14011.0	1.0494456780291383e+18
14012.0	1.2351928876924915e+18
14013.0	1.2354266731642867e+18
14014.0	1.2272616106623045e+18
14015.0	1.2284102971490312e+18
14016.0	1.2311152079929375e+18
14017.0	1.2374887289061394e+18
14018.0	1.2328714478026808e+18
14019.0	1.2390940073263101e+18
14020.0	1.2359093285027853e+18
14021.0	1.2361747566428155e+18
14022.0	1.2289458720211023e+18
14023.0	1.212800561473113e+18
14024.0	1.2118132256669604e+18
14025.0	1.2362352158572552e+18
14026.0	1.231847010861059e+18
14027.0	1.2366178370453504e+18
14028.0	1.2274745001115717e+18
14029.0	1.2325921566490673e+18
14030.0	1.1168675922969576e+18
14031.0	1.1998334738759698e+18
14032.0	1.2334434426552143e+18
14033.0	1.1853012121158075e+18
14034.0	1.2362429962911734e+18
14035.0	1.2308211587612616e+18
14036.0	1.2316509523148805e+18
14037.0	1.2298908092858304e+18
14038.0	1.2366294301016061e+18
14039.0	1.227768191149677e+18
14040.0	1.2195505220092006e+18
14041.0	1.2308396573196252e+18
14042.0	1.2157783151476575e+18
14043.0	1.1665921626079606e+18
14044.0	1.1931176952398172e+18
14045.0	1.2083484856156247e+18
14046.0	1.230902197747707e+18
14047.0	1.219991518681504e+18
14048.0	1.2308996920704911e+18
14049.0	1.2279254750330944e+18
14050.0	1.2310751339348004e+18
14051.0	1.2065172055130273e+18
14052.0	1.2243191629611087e+18
14053.0	1.231008980533247e+18
14054.0	1.2342028910198769e+18
14055.0	1.2342776670715894e+18
14056.0	1.2339727537537014e+18
14057.0	1.231700143951054e+18
14058.0	1.2279724529156114e+18
14059.0	1.2251360690962435e+18
14060.0	1.229686028265062e+18
14061.0	1.2126302551146647e+18
14062.0	1.227360043427434e+18
14063.0	1.2062581636202703e+18
14064.0	1.1645722143228388e+18
14065.0	1.209359701272182e+18
14066.0	1.228274545983492e+18
14067.0	1.135782673566953e+18
14068.0	1.1296890763083409e+18
14069.0	1.196192350758503e+18
14070.0	1.1789025723548099e+18
14071.0	1.191880517327242e+18
14072.0	1.176713065136168e+18
14073.0	1.2088771289808717e+18
14074.0	1.170640129019091e+18
14075.0	1.1977978095337562e+18
14076.0	1.2208195070066575e+18
14077.0	1.1294323588989617e+18
14078.0	1.218777188820574e+18
14079.0	1.2040423446937672e+18
14080.0	1.2245273573064704e+18
14081.0	1.1626689146650762e+18
14082.0	1.228799881720627e+18
14083.0	1.2221588531314724e+18
14084.0	1.2278699458035692e+18
14085.0	1.0457950950785044e+18
14086.0	1.2060223195840346e+18
14087.0	1.2233596588785597e+18
14088.0	1.2097981318692516e+18
14089.0	1.221537730396165e+18
14090.0	1.1447572451295448e+18
14091.0	1.2254108262072246e+18
14092.0	1.2231542336126966e+18
14093.0	1.2292755451543547e+18
14094.0	1.225267989184513e+18
14095.0	1.1461373699555923e+18
14096.0	1.2061011121012483e+18
14097.0	1.1989969316872266e+18
14098.0	1.2143402518839316e+18
14099.0	1.226107038728191e+18
14100.0	1.190879285791954e+18
14101.0	1.1317944516608562e+18
14102.0	1.2178223127330683e+18
14103.0	1.178999861752596e+18
14104.0	1.2184475651801157e+18
14105.0	1.2263055693971459e+18
14106.0	1.189788728164374e+18
14107.0	1.216868113606224e+18
14108.0	1.1377018964803631e+18
14109.0	1.2157985274986588e+18
14110.0	1.22276624203776e+18
14111.0	1.208177911660549e+18
14112.0	1.2046989487243284e+18
14113.0	1.1752831857983913e+18
14114.0	1.2011144772321393e+18
14115.0	1.1440516457561508e+18
14116.0	1.2096437428944945e+18
14117.0	1.0698095037775648e+18
14118.0	1.2185057737310193e+18
14119.0	1.1757292223463273e+18
14120.0	1.2005902664072863e+18
14121.0	1.207554865417434e+18
14122.0	1.2021499149942712e+18
14123.0	1.1475643426406525e+18
14124.0	1.2132176061530143e+18
14125.0	1.0503714221587571e+18
14126.0	1.217181344228965e+18
14127.0	1.0956337127095873e+18
14128.0	1.1363772681683564e+18
14129.0	1.1233148264251197e+18
14130.0	1.187881627628278e+18
14131.0	1.1314393191023272e+18
14132.0	1.1574778099925174e+18
14133.0	1.0317533823368321e+18
14134.0	1.1454414476804108e+18
14135.0	1.1238030668987698e+18
14136.0	1.2131207219249208e+18
14137.0	1.2208475559952348e+18
14138.0	1.1451350839721665e+18
14139.0	1.1892431146450668e+18
14140.0	1.193829496310941e+18
14141.0	1.1582893172195133e+18
14142.0	1.1321212827337417e+18
14143.0	1.1520009062842273e+18
14144.0	1.1923280940236995e+18
14145.0	1.2111852351782976e+18
14146.0	1.2106031253422136e+18
14147.0	1.180312341682559e+18
14148.0	1.1944020188069391e+18
14149.0	1.1968268440961132e+18
14150.0	1.1559203483156854e+18
14151.0	1.1823117336838413e+18
14152.0	1.1449512962818438e+18
14153.0	1.1607230721819136e+18
14154.0	1.1813963645845002e+18
14155.0	1.199487467284084e+18
14156.0	1.1910874281279427e+18
14157.0	1.2135888892985288e+18
14158.0	1.203926964423887e+18
14159.0	1.2150101426307046e+18
14160.0	1.1478090232364321e+18
14161.0	1.0191318357640556e+18
14162.0	1.1183708836985914e+18
14163.0	1.1923148677054572e+18
14164.0	1.184738843190882e+18
14165.0	1.173405549409035e+18
14166.0	1.2135180307267602e+18
14167.0	1.1442175598396038e+18
14168.0	1.2057801463431227e+18
14169.0	1.2108537333284874e+18
14170.0	1.2067948348833564e+18
14171.0	1.1178940466987343e+18
14172.0	1.1370081107837307e+18
14173.0	1.177780552414026e+18
14174.0	1.206645234126014e+18
14175.0	1.1502911553012188e+18
14176.0	1.2116752389373972e+18
14177.0	1.2144131975413775e+18
14178.0	1.2160465727651822e+18
14179.0	1.1812459224498376e+18
14180.0	1.2130272795426698e+18
14181.0	1.204483338849485e+18
14182.0	1.1320067346137462e+18
14183.0	1.1995779770089e+18
14184.0	1.0868967333690708e+18
14185.0	1.2101538080096266e+18
