# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2553405532733425e+18
14001.0	1.2379442454200476e+18
14002.0	1.256516135315044e+18
14003.0	1.2579229795352573e+18
14004.0	1.2578255500476416e+18
14005.0	1.2576582275170301e+18
14006.0	1.2569851969142781e+18
14007.0	1.2565402718568435e+18
14008.0	1.2515178604134415e+18
14009.0	1.2556907071930363e+18
14010.0	1.254853259034624e+18
14011.0	1.2262024700493852e+18
14012.0	1.2539435505680374e+18
14013.0	1.2557916347301885e+18
14014.0	1.2557178468564992e+18
14015.0	1.255760386326528e+18
14016.0	1.2555999407767547e+18
14017.0	1.2554861719584765e+18
14018.0	1.2529235646218258e+18
14019.0	1.2552041922559995e+18
14020.0	1.254994123895603e+18
14021.0	1.2548300855050237e+18
14022.0	1.2544843624480765e+18
14023.0	1.253986171407564e+18
14024.0	1.2538517548695542e+18
14025.0	1.2540829767827453e+18
14026.0	1.2538736013213693e+18
14027.0	1.2536868188979195e+18
14028.0	1.2533150114643968e+18
14029.0	1.2530732031279101e+18
14030.0	1.248568620456347e+18
14031.0	1.2508965900386301e+18
14032.0	1.2526276648632315e+18
14033.0	1.2511238005194762e+18
14034.0	1.2524869585469437e+18
14035.0	1.252090879515033e+18
14036.0	1.2510995784138752e+18
14037.0	1.251563632014131e+18
14038.0	1.2517612692963328e+18
14039.0	1.2514202933526528e+18
14040.0	1.2512056339070976e+18
14041.0	1.2511615677104125e+18
14042.0	1.2504868468031478e+18
14043.0	1.249079238380749e+18
14044.0	1.2485090126856205e+18
14045.0	1.2486608305520643e+18
14046.0	1.2502210369814523e+18
14047.0	1.2498244152066048e+18
14048.0	1.2498569093185533e+18
14049.0	1.2496804658544637e+18
14050.0	1.2495538356223997e+18
14051.0	1.248922471235584e+18
14052.0	1.2490103259660288e+18
14053.0	1.2490153138323453e+18
14054.0	1.248897526870835e+18
14055.0	1.2487282179178493e+18
14056.0	1.2485406905860093e+18
14057.0	1.2482479860482045e+18
14058.0	1.2480903439712256e+18
14059.0	1.2457124705599478e+18
14060.0	1.247684379803648e+18
14061.0	1.2472082063425533e+18
14062.0	1.2472636986621952e+18
14063.0	1.2464948030472192e+18
14064.0	1.245208982952346e+18
14065.0	1.2462761028091904e+18
14066.0	1.2466111018696701e+18
14067.0	1.2454114394898435e+18
14068.0	1.2452889364529147e+18
14069.0	1.2457293526335485e+18
14070.0	1.2453394325176323e+18
14071.0	1.2453042221744128e+18
14072.0	1.2450028010340355e+18
14073.0	1.2451085511819261e+18
14074.0	1.2445779171999744e+18
14075.0	1.24423579369472e+18
14076.0	1.2447423708266493e+18
14077.0	1.2428737060536325e+18
14078.0	1.2441563577712635e+18
14079.0	1.2439173151588347e+18
14080.0	1.243267047043891e+18
14081.0	1.2430753296023552e+18
14082.0	1.24371188318208e+18
14083.0	1.243353278578688e+18
14084.0	1.2427227119484925e+18
14085.0	1.234320942222541e+18
14086.0	1.2407068824698867e+18
14087.0	1.2411020806979556e+18
14088.0	1.2421490486018033e+18
14089.0	1.2424234424860672e+18
14090.0	1.2414612607598592e+18
14091.0	1.2421280930201597e+18
14092.0	1.2419233539424253e+18
14093.0	1.2418424374296573e+18
14094.0	1.2416336206495741e+18
14095.0	1.240512634185319e+18
14096.0	1.2411074208858104e+18
14097.0	1.2403648386564099e+18
14098.0	1.2408096244629501e+18
14099.0	1.2406551214030845e+18
14100.0	1.2399098187481088e+18
14101.0	1.2392958171021315e+18
14102.0	1.2400288606453757e+18
14103.0	1.238939420380364e+18
14104.0	1.2396421768544253e+18
14105.0	1.2396456866480125e+18
14106.0	1.2390655397462016e+18
14107.0	1.2373901224968184e+18
14108.0	1.2377471248760822e+18
14109.0	1.238834288472883e+18
14110.0	1.2386793013903357e+18
14111.0	1.2383296667254781e+18
