# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7253762921922552e+18
14001.0	1.7233083325480975e+18
14002.0	1.7247611404681213e+18
14003.0	1.724423012456857e+18
14004.0	1.7240369016078328e+18
14005.0	1.7236957838966781e+18
14006.0	1.7231945897345021e+18
14007.0	1.722811129685606e+18
14008.0	1.720915678409524e+18
14009.0	1.722233516982272e+18
14010.0	1.7216487387299837e+18
14011.0	1.711512375997243e+18
14012.0	1.7210976323502075e+18
14013.0	1.7207677570514941e+18
14014.0	1.7202825666756605e+18
14015.0	1.719998498209792e+18
14016.0	1.7196586555670523e+18
14017.0	1.7192805625495547e+18
14018.0	1.718921416042086e+18
14019.0	1.7185726445649915e+18
14020.0	1.7181787155333115e+18
14021.0	1.7178119706247168e+18
14022.0	1.7173229332332541e+18
14023.0	1.7162369608187896e+18
14024.0	1.7162577209458673e+18
14025.0	1.7163302303956987e+18
14026.0	1.7159763099910141e+18
14027.0	1.7156270318419963e+18
14028.0	1.7151719649574912e+18
14029.0	1.7148538353876987e+18
14030.0	1.682995204115689e+18
14031.0	1.7138060965707766e+18
14032.0	1.7137666550136832e+18
14033.0	1.712312563636634e+18
14034.0	1.713064545301299e+18
14035.0	1.7126709484584957e+18
14036.0	1.7122475687018493e+18
14037.0	1.7119094306242552e+18
14038.0	1.7116203407376381e+18
14039.0	1.7111876798251005e+18
14040.0	1.710675036890726e+18
14041.0	1.710477418063462e+18
14042.0	1.7100028124332022e+18
14043.0	1.7090681352749059e+18
14044.0	1.7092319564005376e+18
14045.0	1.709012622822604e+18
14046.0	1.7086397944954877e+18
14047.0	1.7080821248688125e+18
14048.0	1.7078972684697597e+18
14049.0	1.707637592398233e+18
14050.0	1.7072619555651581e+18
14051.0	1.70666794984407e+18
14052.0	1.7064571307032576e+18
14053.0	1.7061581691027453e+18
14054.0	1.7058081192017912e+18
14055.0	1.7054278669565947e+18
14056.0	1.7050898849071096e+18
14057.0	1.7046971671904256e+18
14058.0	1.704356635004108e+18
14059.0	1.7039438131494912e+18
14060.0	1.703642284634931e+18
14061.0	1.7031526331973632e+18
14062.0	1.7029101386727421e+18
14063.0	1.7022869808611325e+18
14064.0	1.6956402438242355e+18
14065.0	1.701678672563405e+18
14066.0	1.7014302422597627e+18
14067.0	1.700362263409459e+18
14068.0	1.700731503090073e+18
14069.0	1.7002437642551293e+18
14070.0	1.7000014911897597e+18
14071.0	1.699586471519846e+18
14072.0	1.6992685147553787e+18
14073.0	1.6989126297387003e+18
14074.0	1.6985488661413885e+18
14075.0	1.6978787891675139e+18
14076.0	1.6969922458419205e+18
14077.0	1.6886464801407014e+18
14078.0	1.696439304034714e+18
14079.0	1.696583208927232e+18
14080.0	1.6964067428139003e+18
14081.0	1.6960327719583741e+18
14082.0	1.695495375919513e+18
14083.0	1.6952665212715003e+18
14084.0	1.6949645615824893e+18
14085.0	1.6857030249676797e+18
14086.0	1.693527673562726e+18
14087.0	1.693873448629043e+18
14088.0	1.6932313778618365e+18
14089.0	1.6924924992028672e+18
14090.0	1.692606747010662e+18
14091.0	1.69243764106199e+18
14092.0	1.6920485472239616e+18
14093.0	1.691723431621427e+18
14094.0	1.6913605706383357e+18
14095.0	1.6910047091097597e+18
14096.0	1.6888601161760778e+18
14097.0	1.6896401912889344e+18
14098.0	1.6891070231085059e+18
14099.0	1.6895704400134144e+18
14100.0	1.6889121943322621e+18
14101.0	1.6888505816842235e+18
14102.0	1.6884578740338685e+18
14103.0	1.6878754848571387e+18
14104.0	1.6877282446540797e+18
14105.0	1.6873972134051837e+18
14106.0	1.687056706384691e+18
14107.0	1.686625922842624e+18
14108.0	1.686046283451596e+18
14109.0	1.6859003518713853e+18
14110.0	1.685383113657548e+18
14111.0	1.6847413683683323e+18
14112.0	1.6847225594314747e+18
14113.0	1.6840816228040704e+18
14114.0	1.6839273177153539e+18
14115.0	1.6837103782461435e+18
14116.0	1.6812934105661404e+18
14117.0	1.637075871648993e+18
14118.0	1.682697235726336e+18
14119.0	1.681393901056817e+18
14120.0	1.681086606213119e+18
14121.0	1.6813737214214147e+18
14122.0	1.6796706343485422e+18
14123.0	1.6796650072702976e+18
14124.0	1.6788322114338826e+18
14125.0	1.672797513947543e+18
14126.0	1.6795649613758467e+18
14127.0	1.6795146146283515e+18
14128.0	1.6791613569236987e+18
14129.0	1.6786398841405425e+18
14130.0	1.6780941213040627e+18
14131.0	1.678057989891686e+18
14132.0	1.6776558383464448e+18
14133.0	1.6687840414924506e+18
14134.0	1.6770508687147005e+18
14135.0	1.6763219456557043e+18
14136.0	1.6730531198664727e+18
14137.0	1.6759304358985718e+18
14138.0	1.6747430905118723e+18
14139.0	1.6752617279455232e+18
14140.0	1.6745665539342333e+18
14141.0	1.674500755370803e+18
14142.0	1.6689147796258857e+18
14143.0	1.6735318157819907e+18
14144.0	1.673502854951731e+18
14145.0	1.673121492054835e+18
14146.0	1.6726390413983741e+18
14147.0	1.6723490522529784e+18
14148.0	1.6718174930075638e+18
14149.0	1.6713738178527224e+18
14150.0	1.6713622583508995e+18
14151.0	1.6704786560712704e+18
14152.0	1.6706366387257344e+18
14153.0	1.6703142376767485e+18
14154.0	1.6695414774300662e+18
14155.0	1.654531663960488e+18
14156.0	1.6686954175266752e+18
14157.0	1.668871267916185e+18
14158.0	1.6684044167151613e+18
14159.0	1.6681754848919547e+18
14160.0	1.6678210494267387e+18
14161.0	1.666347291797095e+18
14162.0	1.665339590128433e+18
14163.0	1.6667434169663488e+18
14164.0	1.664273790638486e+18
14165.0	1.662420322667727e+18
14166.0	1.6656419054944253e+18
14167.0	1.6651197146464256e+18
14168.0	1.6646342172475392e+18
14169.0	1.66460415583191e+18
14170.0	1.6640543345868797e+18
14171.0	1.663790390391603e+18
14172.0	1.6635938402729984e+18
14173.0	1.661421746126849e+18
14174.0	1.6627645525524475e+18
14175.0	1.6625075524468733e+18
14176.0	1.66208510885888e+18
14177.0	1.661803728103014e+18
14178.0	1.66144014066647e+18
14179.0	1.6607421313056765e+18
14180.0	1.6607832958828541e+18
14181.0	1.660413640127283e+18
14182.0	1.6600587936202747e+18
14183.0	1.6597185500020733e+18
14184.0	1.659268590102118e+18
14185.0	1.65899125433303e+18
14186.0	1.6477879630037046e+18
14187.0	1.6579056359178225e+18
14188.0	1.6578808945573888e+18
14189.0	1.6574595297443835e+18
14190.0	1.657162677039923e+18
14191.0	1.6567604365754363e+18
14192.0	1.6563875545612288e+18
14193.0	1.6542809133678602e+18
14194.0	1.6557426216009725e+18
14195.0	1.6555135001952253e+18
14196.0	1.655143822629273e+18
14197.0	1.6547773511892987e+18
14198.0	1.6543576540315643e+18
14199.0	1.6539880133754877e+18
14200.0	1.6466000622911547e+18
14201.0	1.6533251321495537e+18
14202.0	1.6530032058957821e+18
14203.0	1.6522635890393085e+18
14204.0	1.6522321166598141e+18
14205.0	1.6519554838560763e+18
14206.0	1.6495270707593231e+18
14207.0	1.6513011170672637e+18
14208.0	1.650952154329907e+18
14209.0	1.6481988001136594e+18
14210.0	1.6489045068611507e+18
14211.0	1.6497831128858621e+18
14212.0	1.6495356825042944e+18
14213.0	1.6490107133493248e+18
14214.0	1.6488304287416315e+18
14215.0	1.6482414209531907e+18
14216.0	1.648126273886617e+18
14217.0	1.647814377052569e+18
14218.0	1.6472716324372483e+18
14219.0	1.6470971426799613e+18
14220.0	1.6467034938277888e+18
14221.0	1.6462498328739827e+18
14222.0	1.644660934888653e+18
14223.0	1.6456846671872e+18
14224.0	1.6453814877945856e+18
14225.0	1.6256436535296174e+18
14226.0	1.644673751003955e+18
14227.0	1.6443136213516285e+18
14228.0	1.6020645095669944e+18
14229.0	1.6383775134973578e+18
14230.0	1.6432681239707648e+18
14231.0	1.6416793451036682e+18
14232.0	1.6425905509367805e+18
14233.0	1.6420924303605757e+18
14234.0	1.6419016448933885e+18
14235.0	1.6415061186707453e+18
14236.0	1.6411855362719744e+18
14237.0	1.640786619373977e+18
14238.0	1.6404642434908152e+18
14239.0	1.6399130297368568e+18
14240.0	1.6175887879766182e+18
14241.0	1.639290915468083e+18
14242.0	1.6390641009295352e+18
14243.0	1.6361575640203284e+18
14244.0	1.6384305127227392e+18
14245.0	1.6377416201011187e+18
14246.0	1.6371668091928566e+18
14247.0	1.6373134252834813e+18
14248.0	1.636753886674944e+18
14249.0	1.6366251114758141e+18
14250.0	1.6363096629051387e+18
14251.0	1.6359717378981888e+18
14252.0	1.6356513601814525e+18
14253.0	1.6353007968976893e+18
14254.0	1.6349320521449472e+18
14255.0	1.6340511308644357e+18
14256.0	1.6156964941725865e+18
14257.0	1.6336704877101046e+18
14258.0	1.633590131556352e+18
14259.0	1.6328937982394365e+18
14260.0	1.632186959029863e+18
14261.0	1.6322039174397947e+18
14262.0	1.6322061404209147e+18
14263.0	1.6062058294411494e+18
14264.0	1.6273038278393864e+18
14265.0	1.6309623329914875e+18
14266.0	1.6308065464745981e+18
14267.0	1.6304969011429368e+18
14268.0	1.630083884672614e+18
14269.0	1.6296585386262525e+18
14270.0	1.6294684594798592e+18
14271.0	1.6290374494453757e+18
14272.0	1.6287662138720253e+18
14273.0	1.6284070136774656e+18
14274.0	1.593842819766711e+18
14275.0	1.6237076617887777e+18
14276.0	1.6269261156646912e+18
14277.0	1.626644677866291e+18
14278.0	1.6267032018288637e+18
14279.0	1.626359423251251e+18
14280.0	1.6258753116504067e+18
14281.0	1.6256738491629563e+18
14282.0	1.62532203429888e+18
14283.0	1.6249954070691837e+18
14284.0	1.624634774100377e+18
14285.0	1.624304944100147e+18
14286.0	1.6238378378854397e+18
14287.0	1.6235998832754685e+18
14288.0	1.6232596245577725e+18
14289.0	1.607727329994296e+18
14290.0	1.6224865371553787e+18
14291.0	1.6222185194520576e+18
14292.0	1.6217890864758781e+18
14293.0	1.6214027038359547e+18
14294.0	1.6187754639523855e+18
14295.0	1.620484298899456e+18
