# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.458364904275965e+17
14001.0	8.452120793579521e+17
14002.0	8.455784283242493e+17
14003.0	8.454480030859263e+17
14004.0	8.453170963415039e+17
14005.0	8.451856518873085e+17
14006.0	8.450439557152765e+17
14007.0	8.449154774728703e+17
14008.0	8.44685270581248e+17
14009.0	8.446625399701503e+17
14010.0	8.445202364628991e+17
14011.0	8.435116565069833e+17
14012.0	8.44269400306483e+17
14013.0	8.44139435602739e+17
14014.0	8.440025670746111e+17
14015.0	8.438755350282239e+17
14016.0	8.437474242068476e+17
14017.0	8.436157339664383e+17
14018.0	8.434815900581885e+17
14019.0	8.433555755499519e+17
14020.0	8.432233719267327e+17
14021.0	8.430931748585471e+17
14022.0	8.429626967719935e+17
14023.0	8.4282219429888e+17
14024.0	8.426893741129725e+17
14025.0	8.425716441939965e+17
14026.0	8.424401989009408e+17
14027.0	8.423106787934207e+17
14028.0	8.421761792081917e+17
14029.0	8.420483334668285e+17
14030.0	8.415436462882817e+17
14031.0	8.417756147875839e+17
14032.0	8.416593528750079e+17
14033.0	8.414903274569728e+17
14034.0	8.413995627184127e+17
14035.0	8.412668272574461e+17
14036.0	8.411377064476668e+17
14037.0	8.410065656610815e+17
14038.0	8.408792072978431e+17
14039.0	8.407456589807615e+17
14040.0	8.406084515528703e+17
14041.0	8.404861288710143e+17
14042.0	8.403483325628415e+17
14043.0	8.401684363476991e+17
14044.0	8.400757573287935e+17
14045.0	8.3995828158464e+17
14046.0	8.398362088833024e+17
14047.0	8.396996180180991e+17
14048.0	8.395782164054015e+17
14049.0	8.39449751584768e+17
14050.0	8.393199546531837e+17
14051.0	8.3917816201216e+17
14052.0	8.390578215583743e+17
14053.0	8.389295639363581e+17
14054.0	8.388010160685055e+17
14055.0	8.386710387818495e+17
14056.0	8.38541650375475e+17
14057.0	8.384120807751679e+17
14058.0	8.382824742649853e+17
14059.0	8.3814883786752e+17
14060.0	8.380233719742463e+17
14061.0	8.37883857679155e+17
14062.0	8.377636682203133e+17
14063.0	8.376193833238527e+17
14064.0	8.374006193324031e+17
14065.0	8.373643964841983e+17
14066.0	8.37244910829568e+17
14067.0	8.371149931020285e+17
14068.0	8.369878822027263e+17
14069.0	8.368571944009727e+17
14070.0	8.36729228702515e+17
14071.0	8.365958968115197e+17
14072.0	8.364694452568063e+17
14073.0	8.363415038853117e+17
14074.0	8.362123805589501e+17
14075.0	8.360676552605693e+17
14076.0	8.358498953854976e+17
14077.0	8.354530026586115e+17
14078.0	8.353626128908285e+17
14079.0	8.352303673245693e+17
14080.0	8.351096191844348e+17
14081.0	8.349813481406464e+17
14082.0	8.348498458050557e+17
14083.0	8.347216737468415e+17
14084.0	8.345944907055103e+17
14085.0	8.341838406615039e+17
14086.0	8.34328258097971e+17
14087.0	8.342047819825152e+17
14088.0	8.340675342893055e+17
14089.0	8.339476250099711e+17
14090.0	8.338176586285055e+17
14091.0	8.336920199299071e+17
14092.0	8.335617121320957e+17
14093.0	8.334342363283455e+17
