# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4932297614622715e+18
14001.0	1.4929470418845693e+18
14002.0	1.492711340454707e+18
14003.0	1.4924532313751547e+18
14004.0	1.4921937180426237e+18
14005.0	1.4919342600749053e+18
14006.0	1.4916737401094141e+18
14007.0	1.491414901220966e+18
14008.0	1.4911441286987773e+18
14009.0	1.4908965305450493e+18
14010.0	1.4906377453436925e+18
14011.0	1.4902866502221821e+18
14012.0	1.4901195223072763e+18
14013.0	1.489860555911987e+18
14014.0	1.489601577772646e+18
14015.0	1.4893423899181053e+18
14016.0	1.4890838194651136e+18
14017.0	1.4888250426523648e+18
14018.0	1.4885662977163264e+18
14019.0	1.4883076299554813e+18
14020.0	1.4880489202515963e+18
14021.0	1.4877902474575872e+18
14022.0	1.4875317441134587e+18
14023.0	1.487273056219955e+18
14024.0	1.4870137794461693e+18
14025.0	1.4867566551891965e+18
14026.0	1.4864981484896253e+18
14027.0	1.4862401501396987e+18
14028.0	1.4859819739512824e+18
14029.0	1.4857238212509693e+18
14030.0	1.4854235896152067e+18
14031.0	1.4852058448396288e+18
14032.0	1.4849497372819453e+18
14033.0	1.4846907322990587e+18
14034.0	1.4844339721076736e+18
14035.0	1.484176233804595e+18
14036.0	1.4839184971792381e+18
14037.0	1.483660812563251e+18
14038.0	1.4834031833120763e+18
14039.0	1.483145607747993e+18
14040.0	1.482888087548723e+18
14041.0	1.4826306260697085e+18
14042.0	1.4823714331820032e+18
14043.0	1.4821101532086272e+18
14044.0	1.4818566930956285e+18
14045.0	1.4816013136691195e+18
14046.0	1.4813441290141693e+18
14047.0	1.481086835307315e+18
14048.0	1.4808298435903485e+18
14049.0	1.4805728837500928e+18
14050.0	1.480315918876672e+18
14051.0	1.480057897038643e+18
14052.0	1.4798021048926203e+18
14053.0	1.4795453346349056e+18
14054.0	1.4792885878652925e+18
14055.0	1.4790318729723896e+18
14056.0	1.4787751949893632e+18
14057.0	1.478518619347353e+18
14058.0	1.4782620856483835e+18
14059.0	1.4780056106696701e+18
14060.0	1.4777491893780477e+18
14061.0	1.4774918319177728e+18
14062.0	1.4772365078560765e+18
14063.0	1.4769782880468992e+18
14064.0	1.4767143757283325e+18
14065.0	1.4764666651672576e+18
14066.0	1.476211804156723e+18
14067.0	1.4759557704187901e+18
14068.0	1.4756997769461757e+18
14069.0	1.4754436945543165e+18
14070.0	1.4751879695171584e+18
14071.0	1.474931727741747e+18
14072.0	1.4746763801919485e+18
