# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.495347997376181e+17
14001.0	3.153920780141199e+17
14002.0	3.690811856256942e+17
14003.0	3.706541286883313e+17
14004.0	3.6406807442227603e+17
14005.0	3.694199778050061e+17
14006.0	3.598542111244226e+17
14007.0	3.371554852306562e+17
14008.0	2.13341148440232e+17
14009.0	3.667667080708112e+17
14010.0	3.660849818370067e+17
14011.0	3.4777013441003936e+17
14012.0	3.69257609166848e+17
14013.0	3.6981088987381894e+17
14014.0	3.6638121042903066e+17
14015.0	3.675475469664269e+17
14016.0	3.6914275821813574e+17
14017.0	3.703032969691121e+17
14018.0	1.946089880027687e+17
14019.0	3.689212691873721e+17
14020.0	3.7018577299046483e+17
14021.0	3.697814357934083e+17
14022.0	3.6179949954007354e+17
14023.0	3.693753340526579e+17
14024.0	3.668883865075727e+17
14025.0	3.6716551465860954e+17
14026.0	3.623763170033671e+17
14027.0	3.677911324295183e+17
14028.0	3.712618590109691e+17
14029.0	3.68804639853772e+17
14030.0	3.5033630480795226e+17
14031.0	3.6947809072578496e+17
14032.0	3.691224804360185e+17
14033.0	3.613393730666512e+17
14034.0	3.694635268440051e+17
14035.0	3.665033808576512e+17
14036.0	2.7414715936273e+17
14037.0	3.2256194059961075e+17
14038.0	3.698060718768116e+17
14039.0	3.6968210838323085e+17
14040.0	3.655363442245567e+17
14041.0	3.698351216263151e+17
14042.0	3.6839419700838234e+17
14043.0	3.6570188795084986e+17
14044.0	2.784840439038749e+17
14045.0	2.708959106432768e+17
14046.0	3.67181797366171e+17
14047.0	3.7094125815726125e+17
14048.0	3.648670499078183e+17
14049.0	3.625521170612292e+17
14050.0	3.569257283583965e+17
14051.0	3.6810398556487475e+17
14052.0	3.691259642249199e+17
14053.0	3.679934077730829e+17
14054.0	3.683786214604806e+17
14055.0	3.7050908923658246e+17
14056.0	3.6972221683466234e+17
14057.0	3.671167328059397e+17
14058.0	3.6851772051945626e+17
14059.0	2.0994087368789507e+17
14060.0	3.6983577887375386e+17
14061.0	3.699119122022389e+17
14062.0	3.68798264092262e+17
14063.0	3.6878685013278784e+17
14064.0	3.5475919376221344e+17
14065.0	3.6925607698759776e+17
14066.0	3.671451756396556e+17
14067.0	3.635861195325503e+17
14068.0	3.6859771428536454e+17
14069.0	3.6496041763143994e+17
14070.0	3.66412377043765e+17
14071.0	3.682251128700915e+17
14072.0	3.673457636147214e+17
14073.0	3.6254986597827136e+17
14074.0	3.6843405883473594e+17
14075.0	3.657245820715054e+17
14076.0	3.692745663184881e+17
14077.0	3.5928044166185805e+17
14078.0	3.6547676036137e+17
14079.0	3.689927631962133e+17
14080.0	2.659344816537243e+17
14081.0	3.406106938310473e+17
14082.0	3.671621864783858e+17
14083.0	3.578573650657087e+17
14084.0	3.662896219291641e+17
14085.0	3.603249533812744e+17
14086.0	3.148704682868726e+17
14087.0	2.3797445594968582e+17
14088.0	3.6672240615423795e+17
14089.0	3.6703030455828454e+17
14090.0	3.6322066982502586e+17
14091.0	3.6810208302858426e+17
14092.0	3.6950965537996563e+17
14093.0	3.627592976433167e+17
14094.0	3.697548736856058e+17
14095.0	3.5894170463763725e+17
14096.0	3.6640024124457197e+17
14097.0	3.684317452566547e+17
14098.0	3.6893713665884314e+17
14099.0	3.6981065289564134e+17
14100.0	3.697282205614067e+17
14101.0	3.6740807083950125e+17
14102.0	3.674946584707062e+17
14103.0	3.6450921579806515e+17
14104.0	3.659052961759167e+17
14105.0	3.6567794455674605e+17
14106.0	3.659874544123857e+17
14107.0	2.4165253004656147e+17
14108.0	3.602595486629961e+17
14109.0	3.672051579617299e+17
14110.0	3.681458052923397e+17
14111.0	3.7071025015357504e+17
14112.0	3.622060995641334e+17
14113.0	3.6299574146498963e+17
14114.0	3.631993287868371e+17
14115.0	3.630850633629657e+17
14116.0	3.6887536966041594e+17
14117.0	3.3997937746903366e+17
14118.0	3.682307886022665e+17
14119.0	3.662066745343975e+17
14120.0	3.585776300326909e+17
14121.0	3.653252832821033e+17
14122.0	3.5124975333538477e+17
14123.0	3.59169403335463e+17
14124.0	3.590901691580491e+17
14125.0	3.602878988025777e+17
14126.0	3.6934621174169555e+17
14127.0	3.6477665552629843e+17
14128.0	3.667124266467325e+17
14129.0	3.6828153213091616e+17
14130.0	3.119966552326204e+17
14131.0	2.926447160197377e+17
14132.0	3.7027888989470426e+17
14133.0	3.5446300375775046e+17
14134.0	2.015775795708909e+17
14135.0	3.6579221690122336e+17
14136.0	3.690943572082689e+17
14137.0	3.6841420174131437e+17
14138.0	3.67289777625498e+17
14139.0	3.684900177706966e+17
14140.0	3.691284617232332e+17
14141.0	3.481710635253671e+17
14142.0	3.4087769567396864e+17
14143.0	3.6092004039393754e+17
14144.0	3.70509217582285e+17
14145.0	3.670966488006675e+17
14146.0	3.5632390026035494e+17
14147.0	3.6681012415037274e+17
14148.0	3.6801589092024275e+17
14149.0	3.629003252432938e+17
14150.0	3.685987746054144e+17
14151.0	3.695042141093896e+17
14152.0	3.6775503205499034e+17
14153.0	3.670798619377673e+17
14154.0	3.693932655411191e+17
14155.0	3.635491454844986e+17
14156.0	3.657889646378972e+17
14157.0	3.68797410131969e+17
14158.0	3.6870795737169824e+17
14159.0	3.6750870058106976e+17
14160.0	3.656818043650057e+17
14161.0	3.6105460750745306e+17
14162.0	3.645780799782871e+17
14163.0	2.723926308290431e+17
14164.0	3.656620861030384e+17
14165.0	3.6972698366115885e+17
14166.0	3.693896739586038e+17
14167.0	3.662100513685511e+17
14168.0	3.693218101198862e+17
14169.0	3.617633383481295e+17
14170.0	3.6716757112585946e+17
14171.0	3.62713769731689e+17
14172.0	3.688822139256822e+17
14173.0	3.684506640842754e+17
14174.0	3.5790854522142496e+17
14175.0	3.602259610959852e+17
14176.0	3.596267695374417e+17
14177.0	3.6223245405388026e+17
14178.0	3.670392438783957e+17
14179.0	3.685860763500546e+17
14180.0	3.6291096283709094e+17
14181.0	3.6915873641922714e+17
14182.0	3.659392188678147e+17
14183.0	3.671676189409266e+17
14184.0	3.6675824144875546e+17
14185.0	3.666288295542792e+17
14186.0	2.352418016723088e+17
14187.0	3.700324049092586e+17
14188.0	2.7694494719674746e+17
14189.0	3.205484584632398e+17
14190.0	3.5319386524877926e+17
14191.0	3.668450882879519e+17
14192.0	3.323401762504702e+17
14193.0	3.632282648707048e+17
14194.0	3.6569227125063475e+17
14195.0	3.6527648528138477e+17
14196.0	3.6689372585656096e+17
14197.0	3.694632240152552e+17
14198.0	3.6881448011038784e+17
14199.0	3.6932594025103264e+17
14200.0	3.515526496124898e+17
14201.0	3.573282087370494e+17
14202.0	3.529714517933961e+17
14203.0	3.693082256080876e+17
14204.0	3.6583699969474074e+17
14205.0	3.6589083861974944e+17
14206.0	3.590013350576127e+17
14207.0	3.692732929277905e+17
14208.0	3.6591763330171e+17
14209.0	3.6705213444259136e+17
14210.0	3.6549519537601875e+17
14211.0	3.694510609530881e+17
14212.0	3.704766219681794e+17
14213.0	3.6860161205206944e+17
14214.0	3.6916981818982285e+17
14215.0	3.605265584750561e+17
14216.0	3.662080854982664e+17
14217.0	3.6720062685512006e+17
14218.0	3.6944858295827955e+17
14219.0	3.6104842678108717e+17
14220.0	3.614868900937786e+17
14221.0	3.7059597927710624e+17
14222.0	3.660527326724141e+17
