# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.73805133332414e+17
14001.0	3.8171237133845664e+17
14002.0	4.2005221773148595e+17
14003.0	4.264391889387391e+17
14004.0	3.914901730885784e+17
14005.0	4.130946689269915e+17
14006.0	3.770412724912057e+17
14007.0	3.405827686792888e+17
14008.0	2.5721679747489613e+17
14009.0	4.1377417008252397e+17
14010.0	3.871426041872517e+17
14011.0	3.682156467453578e+17
14012.0	4.159100648685625e+17
14013.0	4.1853108795475194e+17
14014.0	3.89945572825498e+17
14015.0	3.9790043694367744e+17
14016.0	4.1136912722819603e+17
14017.0	4.2529660893919846e+17
14018.0	2.3404928764485347e+17
14019.0	4.1342768785652563e+17
14020.0	4.211356064546913e+17
14021.0	4.164887852875809e+17
14022.0	3.793019375452415e+17
14023.0	4.1591249966202534e+17
14024.0	3.997620011794557e+17
14025.0	3.9595448310168346e+17
14026.0	3.629363587186687e+17
14027.0	3.9956935386072877e+17
14028.0	4.352959211110313e+17
14029.0	4.066463652511712e+17
14030.0	3.943467738726491e+17
14031.0	4.192405565734976e+17
14032.0	4.1168496628858726e+17
14033.0	3.9068089219809197e+17
14034.0	4.146265508020078e+17
14035.0	4.25962952143667e+17
14036.0	3.1099739093071443e+17
14037.0	3.548909974585265e+17
14038.0	4.17497766638374e+17
14039.0	4.1532201757571885e+17
14040.0	3.8564785113001984e+17
14041.0	4.179547771633475e+17
14042.0	4.0679269948455315e+17
14043.0	3.9867441815225024e+17
14044.0	3.15942341758193e+17
14045.0	3.142738662915549e+17
14046.0	3.971646478090347e+17
14047.0	4.304023419093027e+17
14048.0	4.1297719947427757e+17
14049.0	3.718647306519002e+17
14050.0	3.414256003317613e+17
14051.0	4.154180507795411e+17
14052.0	4.089998995357532e+17
14053.0	4.016369200791638e+17
14054.0	4.011726085292093e+17
14055.0	4.2247517361930323e+17
14056.0	4.1521650524487917e+17
14057.0	3.911885736902732e+17
14058.0	4.178429410803699e+17
14059.0	2.4576294482086106e+17
14060.0	4.241787782692891e+17
14061.0	4.2643514311309606e+17
14062.0	4.110521687080864e+17
14063.0	4.111928548917312e+17
14064.0	4.171112300675122e+17
14065.0	4.212103669874722e+17
14066.0	3.912097104658562e+17
14067.0	3.776704870875579e+17
14068.0	4.115588955766937e+17
14069.0	3.7793093952474714e+17
14070.0	4.067571380781033e+17
14071.0	4.048675043016611e+17
14072.0	3.986627093332077e+17
14073.0	3.672299957911991e+17
14074.0	4.079506788712174e+17
14075.0	3.9630278418762605e+17
14076.0	4.1058298547403514e+17
14077.0	3.985587828686952e+17
14078.0	3.8983746212331014e+17
14079.0	4.092463945875678e+17
14080.0	3.2143896729349395e+17
14081.0	3.722019466116849e+17
14082.0	3.968329966419947e+17
14083.0	3.9359658023976986e+17
14084.0	3.8995791079013914e+17
14085.0	4.0391479163618765e+17
14086.0	3.501863721762676e+17
14087.0	2.8436717193125965e+17
14088.0	3.9309196017007936e+17
14089.0	3.897098923671561e+17
14090.0	3.698025155264615e+17
14091.0	3.9826574236714906e+17
14092.0	4.159230605000628e+17
14093.0	3.696741824069641e+17
14094.0	4.137516806438912e+17
14095.0	3.5789169586336275e+17
14096.0	3.987978548412513e+17
