# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4852133761318467e+18
14001.0	1.4401385365767101e+18
14002.0	1.5656869418762145e+18
14003.0	1.571893557172633e+18
14004.0	1.5674183690223662e+18
14005.0	1.5729082733953032e+18
14006.0	1.5605401751912548e+18
14007.0	1.561337327832269e+18
14008.0	1.4903161026249283e+18
14009.0	1.5706550731538394e+18
14010.0	1.5563140884332628e+18
14011.0	1.4032285942677074e+18
14012.0	1.5661380426268639e+18
14013.0	1.5718882673164265e+18
14014.0	1.563167081208224e+18
14015.0	1.5687144425127962e+18
14016.0	1.571606341301043e+18
14017.0	1.568768887934158e+18
14018.0	1.5652939087478815e+18
14019.0	1.5708523413372925e+18
14020.0	1.568247901690267e+18
14021.0	1.567585000331674e+18
14022.0	1.5410684141502638e+18
14023.0	1.5481589806923622e+18
14024.0	1.5331128747491325e+18
14025.0	1.5600144426729498e+18
14026.0	1.5650154908483597e+18
14027.0	1.5661192303345672e+18
14028.0	1.5567005398597678e+18
14029.0	1.5563002069647386e+18
14030.0	1.2868229839979822e+18
14031.0	1.495239038599111e+18
14032.0	1.5519475864436644e+18
14033.0	1.4912215052190118e+18
14034.0	1.5508368407920604e+18
14035.0	1.5590355843940306e+18
14036.0	1.54436098137786e+18
14037.0	1.5609887241273303e+18
14038.0	1.5621474073182218e+18
14039.0	1.5588956909338673e+18
14040.0	1.561574289231053e+18
14041.0	1.5636783685435364e+18
14042.0	1.551489279878744e+18
14043.0	1.5200528539582697e+18
14044.0	1.5405735852638397e+18
14045.0	1.5519356343549893e+18
14046.0	1.558474388196552e+18
14047.0	1.534659567969904e+18
14048.0	1.5549059246849997e+18
14049.0	1.5626774364815352e+18
14050.0	1.562217987388212e+18
14051.0	1.5421987774005297e+18
14052.0	1.5548548363845665e+18
14053.0	1.5593025300332554e+18
14054.0	1.5611298406465513e+18
14055.0	1.5599826179719173e+18
14056.0	1.5616531387908088e+18
14057.0	1.5593002214883336e+18
14058.0	1.5596973751009285e+18
14059.0	1.5467412119879747e+18
14060.0	1.56054913758003e+18
14061.0	1.5492040536096863e+18
14062.0	1.5586223766634506e+18
14063.0	1.5380554660708485e+18
14064.0	1.3572340143096522e+18
14065.0	1.5458159334260818e+18
14066.0	1.5558224321183744e+18
14067.0	1.541053457262192e+18
14068.0	1.553923041551976e+18
14069.0	1.5422716811149294e+18
14070.0	1.553154688679931e+18
14071.0	1.5510049451409293e+18
14072.0	1.554722339998925e+18
14073.0	1.555352418412131e+18
14074.0	1.5535975467843587e+18
14075.0	1.5304131824582825e+18
14076.0	1.5410369048608852e+18
14077.0	1.340547586536357e+18
14078.0	1.4834594440282422e+18
14079.0	1.5391914295558185e+18
14080.0	1.552418417200332e+18
14081.0	1.552566071800628e+18
14082.0	1.5524796875931635e+18
14083.0	1.5456054145974228e+18
14084.0	1.5501712047472604e+18
14085.0	1.3110827334762324e+18
14086.0	1.47925083074068e+18
14087.0	1.5468906852384724e+18
14088.0	1.5242988888260316e+18
14089.0	1.5399992122409034e+18
14090.0	1.5326652284272545e+18
14091.0	1.5509097998712822e+18
