# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.783616637606258e+18
14001.0	1.7549189361697595e+18
14002.0	1.856342500101315e+18
14003.0	1.8608965579440128e+18
14004.0	1.8610906384564224e+18
14005.0	1.8611538835275776e+18
14006.0	1.851050442725793e+18
14007.0	1.8496108082757624e+18
14008.0	1.7753286207603177e+18
14009.0	1.8522725991579556e+18
14010.0	1.8409280403144768e+18
14011.0	1.6408554126704433e+18
14012.0	1.8491668730740698e+18
14013.0	1.8583485383966697e+18
14014.0	1.8507678892425277e+18
14015.0	1.8563837636640783e+18
14016.0	1.8588056302911478e+18
14017.0	1.8571754939088906e+18
14018.0	1.8564243175505935e+18
14019.0	1.8580978045812733e+18
14020.0	1.8556247724785672e+18
14021.0	1.8551243232247808e+18
14022.0	1.8527672904712205e+18
14023.0	1.8425628155969385e+18
14024.0	1.8391792319725494e+18
14025.0	1.853220320601703e+18
14026.0	1.8525930506944522e+18
14027.0	1.8531302202408965e+18
14028.0	1.845409949417477e+18
14029.0	1.8448904731230234e+18
14030.0	1.611773516343011e+18
14031.0	1.7929105710251702e+18
14032.0	1.846545263624181e+18
14033.0	1.8093474528100703e+18
14034.0	1.8502139877785592e+18
14035.0	1.8475173472632788e+18
14036.0	1.8473062999523361e+18
14037.0	1.848148155485385e+18
14038.0	1.8512489239019517e+18
14039.0	1.8456340829569068e+18
14040.0	1.846583480444518e+18
14041.0	1.8495394145107922e+18
14042.0	1.8377943868768115e+18
14043.0	1.8096210942361782e+18
14044.0	1.8331981041369216e+18
14045.0	1.842224117160337e+18
14046.0	1.8438320186982344e+18
14047.0	1.8374104503550003e+18
14048.0	1.8458519569170365e+18
14049.0	1.8483273445408763e+18
14050.0	1.8471709044637704e+18
14051.0	1.8317094030409805e+18
14052.0	1.8413463650959393e+18
14053.0	1.845855553952152e+18
14054.0	1.8464213856944118e+18
14055.0	1.846353409448345e+18
14056.0	1.8461738798153718e+18
14057.0	1.8436839295680525e+18
14058.0	1.8450203489075197e+18
14059.0	1.8414516001832973e+18
14060.0	1.844813861643878e+18
14061.0	1.8355467919032387e+18
14062.0	1.8428525715390467e+18
14063.0	1.8243434284318797e+18
14064.0	1.7321814178923139e+18
14065.0	1.8317138439700536e+18
14066.0	1.8400124589834255e+18
14067.0	1.8370884871913498e+18
14068.0	1.8400193477083126e+18
14069.0	1.838013144996249e+18
14070.0	1.8396366510227459e+18
14071.0	1.8359013246762936e+18
14072.0	1.8380883220234248e+18
14073.0	1.838999447325898e+18
14074.0	1.8372314894696456e+18
14075.0	1.8195932214460577e+18
14076.0	1.8339108992581647e+18
14077.0	1.712536596512838e+18
14078.0	1.8183458270478326e+18
14079.0	1.824324228585883e+18
14080.0	1.8367313891819512e+18
14081.0	1.8351490275999752e+18
14082.0	1.835898405440716e+18
14083.0	1.8319535115337746e+18
14084.0	1.8314196018003942e+18
14085.0	1.6412553848553725e+18
14086.0	1.8090550024470497e+18
14087.0	1.8319005995499502e+18
14088.0	1.8198276226416392e+18
14089.0	1.8312727273406482e+18
14090.0	1.829628744722023e+18
14091.0	1.8336963488645112e+18
14092.0	1.8313698674212867e+18
14093.0	1.8337841104814077e+18
14094.0	1.8326663234322432e+18
14095.0	1.829508022586573e+18
14096.0	1.8004659335593935e+18
14097.0	1.8026209870872632e+18
14098.0	1.815766715963803e+18
14099.0	1.8301921035026422e+18
14100.0	1.8152054375579763e+18
14101.0	1.829000283632436e+18
14102.0	1.8279046626410511e+18
14103.0	1.8112234408378255e+18
14104.0	1.8262463774457887e+18
14105.0	1.829698160453222e+18
14106.0	1.8284020399865856e+18
14107.0	1.8273793059323886e+18
14108.0	1.8113020823600873e+18
14109.0	1.8223463290372134e+18
14110.0	1.8245249528758262e+18
14111.0	1.8166242212839432e+18
14112.0	1.8150932348928028e+18
14113.0	1.8209782108258332e+18
14114.0	1.8075685478203487e+18
14115.0	1.8156515739303887e+18
14116.0	1.783968189068076e+18
14117.0	1.502676649404003e+18
14118.0	1.804443860126921e+18
14119.0	1.7906659405856732e+18
14120.0	1.801326175243466e+18
14121.0	1.8027628267044956e+18
14122.0	1.8029727079989248e+18
14123.0	1.8057754711162865e+18
14124.0	1.7986152925495278e+18
14125.0	1.6071922777324774e+18
14126.0	1.8118158929887227e+18
14127.0	1.8154677728182262e+18
14128.0	1.8168521330524134e+18
14129.0	1.8060750887059092e+18
14130.0	1.7948158990483008e+18
14131.0	1.815814831341569e+18
14132.0	1.801773323282026e+18
14133.0	1.585594194145995e+18
14134.0	1.80616640541491e+18
14135.0	1.797901081431226e+18
14136.0	1.80971581000909e+18
14137.0	1.8116751858335708e+18
14138.0	1.8012529376624668e+18
14139.0	1.81482166545285e+18
14140.0	1.8124150291824627e+18
14141.0	1.7908413799333773e+18
14142.0	1.7367570176803092e+18
14143.0	1.8088365530284035e+18
14144.0	1.8146879829180403e+18
14145.0	1.8135137153712138e+18
14146.0	1.8095559332069414e+18
14147.0	1.8116625223909363e+18
14148.0	1.8123605250408412e+18
14149.0	1.813762858706533e+18
14150.0	1.8134928797466632e+18
14151.0	1.808162013315077e+18
14152.0	1.8108658143461407e+18
14153.0	1.8132556348129288e+18
14154.0	1.7870579080101537e+18
14155.0	1.7953185142407296e+18
14156.0	1.8080188449423268e+18
14157.0	1.8111663966257132e+18
14158.0	1.806915137332841e+18
14159.0	1.8114148034412544e+18
14160.0	1.7986510179532493e+18
14161.0	1.750345208718979e+18
14162.0	1.717131813899404e+18
14163.0	1.8013042709102574e+18
14164.0	1.7609761671348206e+18
14165.0	1.782058358040162e+18
14166.0	1.8035020811730957e+18
14167.0	1.7915317103624346e+18
14168.0	1.8047775186878497e+18
14169.0	1.806991638082356e+18
14170.0	1.8042997421637553e+18
14171.0	1.798239670815936e+18
14172.0	1.8060742330679304e+18
14173.0	1.7817090094268516e+18
14174.0	1.799519324445072e+18
14175.0	1.8047040344817667e+18
14176.0	1.8064964686184445e+18
14177.0	1.805996804538368e+18
14178.0	1.8058065777524728e+18
14179.0	1.7998043810889723e+18
14180.0	1.805827982124646e+18
14181.0	1.8039490362736625e+18
14182.0	1.8017436880076792e+18
14183.0	1.8032362981949422e+18
14184.0	1.7933711509028833e+18
14185.0	1.795856057919078e+18
14186.0	1.6225159727808353e+18
14187.0	1.7682286438776366e+18
14188.0	1.7939568753901612e+18
14189.0	1.796995001037617e+18
14190.0	1.7981602709635044e+18
14191.0	1.7964086255943631e+18
14192.0	1.7858255694856253e+18
14193.0	1.7567596098355287e+18
14194.0	1.7968414744117228e+18
14195.0	1.7991978377543662e+18
14196.0	1.79794544374579e+18
14197.0	1.7993288912994304e+18
14198.0	1.792960127565826e+18
14199.0	1.790619919004467e+18
14200.0	1.6885322608542344e+18
14201.0	1.7827208768782003e+18
14202.0	1.7942541911457766e+18
14203.0	1.7904158409490412e+18
14204.0	1.791070076875573e+18
14205.0	1.7897803099406326e+18
14206.0	1.6893871204073743e+18
14207.0	1.7922365832822764e+18
14208.0	1.7937273328762844e+18
14209.0	1.7021555875774031e+18
14210.0	1.7242237419126129e+18
14211.0	1.7845564485926966e+18
14212.0	1.7928237589987305e+18
14213.0	1.7930355948388337e+18
14214.0	1.7909441772912627e+18
14215.0	1.776823779406652e+18
14216.0	1.7909096917237763e+18
14217.0	1.7903993975996434e+18
14218.0	1.7795844602331254e+18
14219.0	1.7913154101051402e+18
14220.0	1.7904430435270671e+18
14221.0	1.7908952884838377e+18
14222.0	1.777122774561597e+18
14223.0	1.7890194766168061e+18
14224.0	1.7870899675922422e+18
14225.0	1.5862802799396086e+18
14226.0	1.772597283284569e+18
14227.0	1.7827855228469243e+18
14228.0	1.5719856556998884e+18
14229.0	1.695062730106382e+18
14230.0	1.7820449480114194e+18
14231.0	1.7831923317473316e+18
14232.0	1.7874397725458432e+18
14233.0	1.7819010347302943e+18
14234.0	1.7877780398079985e+18
14235.0	1.7843922499797012e+18
14236.0	1.785924065165309e+18
14237.0	1.7807364828692465e+18
14238.0	1.7808241555668972e+18
14239.0	1.766314598413092e+18
14240.0	1.482041408566036e+18
14241.0	1.7572841679486858e+18
14242.0	1.7697324511788946e+18
14243.0	1.6636036230677184e+18
14244.0	1.7798038391095296e+18
14245.0	1.7735301669584822e+18
14246.0	1.7757222360580037e+18
14247.0	1.7774909740548145e+18
14248.0	1.762127780406903e+18
14249.0	1.777021896517221e+18
14250.0	1.7794113696956434e+18
14251.0	1.7782618552533015e+18
14252.0	1.7769449545269256e+18
14253.0	1.7786048587235295e+18
14254.0	1.7754354614272015e+18
14255.0	1.734109128399282e+18
14256.0	1.5510788403888988e+18
14257.0	1.707993665319684e+18
14258.0	1.771599668078182e+18
14259.0	1.7525406768824456e+18
14260.0	1.7504956265267228e+18
14261.0	1.7505046660907195e+18
14262.0	1.7615396634886126e+18
14263.0	1.5138174950966013e+18
14264.0	1.6042813745528556e+18
14265.0	1.7589691624718374e+18
14266.0	1.7723724920782835e+18
14267.0	1.774918523525529e+18
14268.0	1.7696447516377068e+18
14269.0	1.7637746336071764e+18
14270.0	1.7743294167515128e+18
14271.0	1.770022032637954e+18
14272.0	1.767928212593049e+18
14273.0	1.7412135797653414e+18
14274.0	1.4213032527790438e+18
14275.0	1.6370740479656264e+18
14276.0	1.749308110012425e+18
14277.0	1.7592734508384323e+18
14278.0	1.770281002388684e+18
14279.0	1.7698294520086456e+18
14280.0	1.7617579736563753e+18
14281.0	1.7716161902804987e+18
14282.0	1.7707156111360003e+18
14283.0	1.7715034876542968e+18
14284.0	1.7699229749215245e+18
14285.0	1.7681036099977196e+18
14286.0	1.7653022930763763e+18
14287.0	1.7667559029473277e+18
14288.0	1.7568686567063506e+18
14289.0	1.5072625487248353e+18
14290.0	1.7567032652333043e+18
14291.0	1.7646396383428593e+18
14292.0	1.7634356398915607e+18
14293.0	1.762406647935793e+18
14294.0	1.6564696941331118e+18
14295.0	1.7366099821592666e+18
14296.0	1.5326397354476954e+18
14297.0	1.7406591464636257e+18
14298.0	1.5966535419953185e+18
14299.0	1.740729884239461e+18
14300.0	1.7529667493822556e+18
14301.0	1.7583367369261084e+18
14302.0	1.7553371200225277e+18
14303.0	1.7257034076389046e+18
14304.0	1.7392438641426516e+18
14305.0	1.752963754649187e+18
14306.0	1.7465478687490048e+18
14307.0	1.7450670579777513e+18
14308.0	1.7489918712348664e+18
14309.0	1.738930888533606e+18
14310.0	1.700330628290962e+18
14311.0	1.6683878123044918e+18
14312.0	1.6927687763295877e+18
14313.0	1.6500494344127107e+18
14314.0	1.7414331247362053e+18
14315.0	1.7472157697179638e+18
14316.0	1.6976158583161147e+18
14317.0	1.738521885173349e+18
14318.0	1.7549149700358144e+18
14319.0	1.7579504264282107e+18
14320.0	1.7554290558107628e+18
14321.0	1.7511890154422326e+18
14322.0	1.7142793331802012e+18
14323.0	1.7356917282176635e+18
14324.0	1.757070645998387e+18
14325.0	1.7473242193199204e+18
14326.0	1.7563868133851154e+18
14327.0	1.7502696307163197e+18
14328.0	1.7461879270015053e+18
14329.0	1.7583874393505787e+18
14330.0	1.7570142493868037e+18
14331.0	1.7542671480389627e+18
14332.0	1.7557805015760883e+18
14333.0	1.756863113514186e+18
14334.0	1.7551003800829962e+18
14335.0	1.7405713093492844e+18
14336.0	1.7060837051072696e+18
14337.0	1.7511172542562278e+18
14338.0	1.7516288066715574e+18
14339.0	1.7382683680178307e+18
14340.0	1.7532052861616095e+18
14341.0	1.747154333230695e+18
14342.0	1.7500117615509504e+18
14343.0	1.7519551990202263e+18
14344.0	1.7470797551501327e+18
14345.0	1.7501657042517998e+18
14346.0	1.7458622359404562e+18
14347.0	1.7282962559074337e+18
14348.0	1.7467087706390513e+18
14349.0	1.7491358180704264e+18
14350.0	1.7098204793274092e+18
14351.0	1.7028679741734723e+18
14352.0	1.7375827855409165e+18
14353.0	1.7467386089176993e+18
14354.0	1.740009957123689e+18
14355.0	1.7320030962188188e+18
14356.0	1.734500921691328e+18
14357.0	1.7466897872191457e+18
14358.0	1.7452110870216712e+18
14359.0	1.7323065524355226e+18
14360.0	1.7448908317786107e+18
14361.0	1.7468555662458844e+18
14362.0	1.746802055315453e+18
14363.0	1.7452727919443976e+18
14364.0	1.6462381978747113e+18
14365.0	1.7114248308063782e+18
14366.0	1.719067384532188e+18
14367.0	1.744788970589386e+18
14368.0	1.7442893350305756e+18
14369.0	1.7475974530596861e+18
14370.0	1.7470433787903997e+18
14371.0	1.7473772269338616e+18
14372.0	1.7382038092906511e+18
14373.0	1.7444285020372982e+18
14374.0	1.742413281571632e+18
14375.0	1.7395092243349527e+18
14376.0	1.7429879230300137e+18
14377.0	1.7418921493659648e+18
14378.0	1.740088697631539e+18
14379.0	1.7438718977638397e+18
14380.0	1.7410652121333688e+18
14381.0	1.7290098898894956e+18
14382.0	1.7392079340568566e+18
14383.0	1.7387568500834307e+18
14384.0	1.7211903365348928e+18
14385.0	1.7428881371824125e+18
14386.0	1.7209163243323581e+18
14387.0	1.739668227044149e+18
14388.0	1.7370884532600863e+18
14389.0	1.740554354294782e+18
14390.0	1.737882773907047e+18
14391.0	1.738045734361497e+18
14392.0	1.7394775053303813e+18
14393.0	1.7393325652836347e+18
14394.0	1.697370419390033e+18
14395.0	1.727509627613971e+18
14396.0	1.7364587053580288e+18
14397.0	1.7370775329701857e+18
14398.0	1.7369722525843453e+18
14399.0	1.7331868965797847e+18
14400.0	1.712290667692047e+18
14401.0	1.724134439308491e+18
14402.0	1.721397874052299e+18
14403.0	1.6162192109862623e+18
14404.0	1.3586147640868754e+18
14405.0	1.4004659110804178e+18
